"x","y"
414.406304128501,0.00288773139868982
416.075810492537,0.00290179029687077
417.745316856574,0.00291529080333678
419.41482322061,0.00292837252959141
421.084329584646,0.00294101028730837
422.753835948682,0.00295294861797955
424.423342312718,0.00296445756691727
426.092848676754,0.00297553597090144
427.762355040791,0.00298598372560983
429.431861404827,0.00299588789023263
431.101367768863,0.00300535378479359
432.770874132899,0.00301431202381536
434.440380496935,0.00302258752541132
436.109886860971,0.00303041950031199
437.779393225007,0.0030378074510815
439.448899589044,0.00304450328317275
441.11840595308,0.00305068813981974
442.787912317116,0.00305642664327829
444.457418681152,0.00306160496434753
446.126925045188,0.00306613780220279
447.796431409224,0.00307022448411161
449.465937773261,0.00307386519278256
451.135444137297,0.00307676990203629
452.804950501333,0.00307921079172814
454.474456865369,0.0030812088946505
456.143963229405,0.00308260934905399
457.813469593441,0.00308341891176447
459.482975957477,0.0030837914195951
461.152482321514,0.00308370457407815
462.82198868555,0.00308290566078725
464.491495049586,0.00308167793086418
466.161001413622,0.00308002268003764
467.830507777658,0.00307775098232434
469.500014141694,0.00307495650581617
471.169520505731,0.00307174557150369
472.839026869767,0.00306805723473978
474.508533233803,0.00306373727208541
476.178039597839,0.00305901416457673
477.847545961875,0.00305388980990616
479.517052325911,0.00304815111277412
481.186558689948,0.00304196638437916
482.856065053984,0.0030353960967125
484.52557141802,0.0030283479404796
486.195077782056,0.00302075845450862
487.864584146092,0.00301280084119872
489.534090510128,0.00300447747210553
491.203596874165,0.00299556265330482
492.873103238201,0.00298628148357236
494.542609602237,0.0029766536604123
496.212115966273,0.00296656479313072
497.881622330309,0.00295602803104608
499.551128694345,0.00294516479483285
501.220635058381,0.00293396153587159
502.890141422418,0.00292224034444283
504.559647786454,0.00291021362312025
506.22915415049,0.00289788415248053
507.898660514526,0.00288512543389587
509.568166878562,0.00287200908127645
511.237673242598,0.00285861143784863
512.907179606635,0.00284489488429272
514.576685970671,0.00283076379463988
516.246192334707,0.0028163730261905
517.915698698743,0.00280172539818844
519.585205062779,0.00278669184487357
521.254711426815,0.00277138304496209
522.924217790852,0.0027558389005592
524.593724154888,0.0027400068694838
526.263230518924,0.00272385457483272
527.93273688296,0.00270748818550937
529.602243246996,0.00269091045300755
531.271749611032,0.00267399825614732
532.941255975069,0.00265688275573286
534.610762339105,0.00263957670392313
536.280268703141,0.0026220212618781
537.949775067177,0.00260422835689963
539.619281431213,0.0025862652223047
541.288787795249,0.002568126605694
542.958294159285,0.00254972639814156
544.627800523322,0.00253117577683008
546.297306887358,0.00251247728089326
547.966813251394,0.00249357363671703
549.63631961543,0.00247450342229261
551.305825979466,0.00245530454255549
552.975332343502,0.0024359620656926
554.644838707539,0.00241643844692611
556.314345071575,0.00239680486276085
557.983851435611,0.00237706371550281
559.653357799647,0.00235716644002005
561.322864163683,0.00233716217762675
562.992370527719,0.00231706847561785
564.661876891755,0.00229686842782938
566.331383255792,0.00227655591818158
568.000889619828,0.00225617162187877
569.670395983864,0.00223571781407278
571.3399023479,0.00221516117362351
573.009408711936,0.00219454672440798
574.678915075972,0.00217387988626883
576.348421440009,0.00215314883951283
578.017927804045,0.00213236320579304
579.687434168081,0.0021115418667499
581.356940532117,0.00209068573026592
583.026446896153,0.00206978643604533
584.695953260189,0.00204886768551307
586.365459624226,0.00202793155947036
588.034965988262,0.00200697776997115
589.704472352298,0.00198601725385062
591.373978716334,0.00196505509431744
593.04348508037,0.00194409451165433
594.712991444406,0.00192314639754215
596.382497808443,0.00190221191215336
598.052004172479,0.00188129301146055
599.721510536515,0.0018604066931475
601.391016900551,0.00183955200556441
603.060523264587,0.00181872759131801
604.730029628623,0.00179794518811306
606.399535992659,0.00177722070296454
608.069042356696,0.00175654062519974
609.738548720732,0.0017359067617724
611.408055084768,0.00171535820057633
613.077561448804,0.0016948703300552
614.74706781284,0.00167444206389413
616.416574176876,0.00165409894418033
618.086080540913,0.00163384890928109
619.755586904949,0.00161367113218689
621.425093268985,0.00159357086230519
623.094599633021,0.00157360173439843
624.764105997057,0.00155371667293833
626.433612361093,0.00153391713313575
628.10311872513,0.00151424640712666
629.772625089166,0.00149469325867341
631.442131453202,0.00147523629571055
633.111637817238,0.00145589174497996
634.781144181274,0.00143670630005607
636.45065054531,0.00141762659983217
638.120156909347,0.00139865380008816
639.789663273383,0.00137985102886526
641.459169637419,0.00136117939906212
643.128676001455,0.00134262279679564
644.798182365491,0.0013242115700211
646.467688729527,0.00130597464017237
648.137195093563,0.00128785955495898
649.8067014576,0.00126986711908986
651.476207821636,0.00125208018982094
653.145714185672,0.00123442750119207
654.815220549708,0.00121690268700829
656.484726913744,0.00119955143441606
658.15423327778,0.00118237751519126
659.823739641817,0.00116533533946332
661.493246005853,0.00114843120809706
663.162752369889,0.00113174798868688
664.832258733925,0.00111519907440339
666.501765097961,0.00109878468620853
668.171271461997,0.00108256524704704
669.840777826034,0.00106651606566906
671.51028419007,0.00105060256223436
673.179790554106,0.00103484432412062
674.849296918142,0.00101929756062428
676.518803282178,0.00100388657252643
678.188309646214,0.000988611300337425
679.85781601025,0.000973545072123248
681.527322374287,0.000958635074681486
683.196828738323,0.000943859868340627
684.866335102359,0.000929251795096745
686.535841466395,0.000914838665142529
688.205347830431,0.000900558730820167
689.874854194467,0.000886411749296013
691.544360558504,0.000872481765996528
693.21386692254,0.000858690482765708
694.883373286576,0.000845030007396556
696.552879650612,0.000831544230877043
698.222386014648,0.000818233725135378
699.891892378684,0.000805051608547741
701.56139874272,0.000792002887955554
703.230905106757,0.000779164565919314
704.900411470793,0.000766452095797256
706.569917834829,0.000753865145657285
708.239424198865,0.000741457966616864
709.908930562901,0.000729206309400411
711.578436926937,0.000717077663163134
713.247943290974,0.000705088886453483
714.91744965501,0.000693289446992647
716.586956019046,0.00068161063916202
718.256462383082,0.000670052166578589
719.925968747118,0.000658677880051307
721.595475111154,0.000647441013082554
723.264981475191,0.000636322332190385
724.934487839227,0.000625349709368084
726.603994203263,0.000614547588668294
728.273500567299,0.000603861727952173
729.943006931335,0.000593291889853292
731.612513295371,0.000582911213104276
733.282019659408,0.000572651922376946
734.951526023444,0.000562506970130408
736.62103238748,0.000552514670186838
738.290538751516,0.000542676308662221
739.960045115552,0.000532950747488052
741.629551479588,0.000523342278362052
743.299057843624,0.000513919591339747
744.968564207661,0.000504608218678992
746.638070571697,0.000495407961821627
748.307576935733,0.000486366971709629
749.977083299769,0.000477464506898086
751.646589663805,0.000468671560341571
753.316096027841,0.000460003041325401
754.985602391878,0.000451503653431073
756.655108755914,0.000443111910823227
758.32461511995,0.00043482753649322
759.994121483986,0.000426707167672432
761.663627848022,0.00041870923054499
763.333134212058,0.000410816222238586
765.002640576095,0.000403052411237264
766.672146940131,0.000395438979595848
768.341653304167,0.000387927343783201
770.011159668203,0.000380517042890077
771.680666032239,0.000373270213266341
773.350172396275,0.000366127293976962
775.019678760312,0.000359081547467848
776.689185124348,0.000352164104376689
778.358691488384,0.000345374124003893
780.02819785242,0.000338676148113239
781.697704216456,0.000332072828745468
783.367210580492,0.000325616615461737
785.036716944529,0.000319246197743247
786.706223308565,0.000312960672816251
788.375729672601,0.00030679398858314
790.045236036637,0.000300727572673559
791.714742400673,0.000294738716190676
793.384248764709,0.000288836415471411
795.053755128745,0.000283047516839013
796.723261492782,0.000277328099649158
798.392767856818,0.000271677069339996
800.062274220854,0.000266126424605897
801.73178058489,0.000260647374605962
803.401286948926,0.000255228181078115
805.070793312962,0.000249880554022084
806.740299676999,0.000244612159880386
808.409806041035,0.000239395177234052
810.079312405071,0.000234228530506326
811.748818769107,0.000229138921672309
813.418325133143,0.000224095832674456
815.087831497179,0.000219095371047793
816.757337861215,0.000214149237359658
818.426844225252,0.000209254643103275
820.096350589288,0.000204396156670533
821.765856953324,0.000199574196040802
823.43536331736,0.000194807174985178
825.104869681396,0.000190071385860521
826.774376045432,0.000185366372971116
828.443882409469,0.000180703995598146
830.113388773505,0.00017607780915414
831.782895137541,0.000171479897282004
833.452401501577,0.000166913781152308
835.121907865613,0.000162391139881116
836.791414229649,0.00015789649178183
838.460920593686,0.000153429975848879
840.130426957722,0.00014900749112807
841.799933321758,0.000144619646813384
843.469439685794,0.000140262225307689
845.13894604983,0.000135943341025898
846.808452413866,0.000131672820734763
848.477958777902,0.000127436959055684
850.147465141939,0.000123236418014709
851.816971505975,0.000119097328110587
853.486477870011,0.000115001121532621
855.155984234047,0.000110946222269129
856.825490598083,0.000106948871835707
858.494996962119,0.000103014496479594
860.164503326156,9.91283011800326e-05
861.834009690192,9.52930073162342e-05
863.503516054228,9.15448711820605e-05
865.173022418264,8.78520554652217e-05
866.8425287823,8.42154689517279e-05
868.512035146336,8.06626886180247e-05
870.181541510373,7.71875525913044e-05
871.851047874409,7.37752900445689e-05
873.520554238445,7.0435645342393e-05
875.190060602481,6.72002202795283e-05
876.859566966517,6.40332826083618e-05
878.529073330553,6.09354556580893e-05
880.19857969459,5.79460872875554e-05
881.868086058626,5.50411231570317e-05
883.537592422662,5.22091178341886e-05
885.207098786698,4.94679269405358e-05
886.876605150734,4.68361048009304e-05
888.54611151477,4.42792820162983e-05
890.215617878806,4.1797601639869e-05
891.885124242843,3.94388990298645e-05
893.554630606879,3.7160372122394e-05
895.224136970915,3.49567857501466e-05
896.893643334951,3.28526084561722e-05
898.563149698987,3.08492123951295e-05
900.232656063023,2.8918716746391e-05
901.90216242706,2.70630649910253e-05
903.571668791096,2.53257536707558e-05
905.241175155132,2.36576667849913e-05
906.910681519168,2.20581939143733e-05
908.580187883204,2.05548156153342e-05
910.24969424724,1.91336156121611e-05
911.919200611277,1.77758267688091e-05
913.588706975313,1.64885951097451e-05
915.258213339349,1.52949719840188e-05
916.927719703385,1.41586433209972e-05
918.597226067421,1.30787611307282e-05
920.266732431457,1.20816703201148e-05
921.936238795494,1.11443156485015e-05
923.60574515953,1.02566956941439e-05
925.275251523566,9.42836629415513e-06
926.944757887602,8.66637846907831e-06
928.614264251638,7.94728518493398e-06
930.283770615674,7.27019902603426e-06
931.95327697971,6.65717770431872e-06
933.622783343747,6.08308562691337e-06
935.292289707783,5.54438278207454e-06
936.961796071819,5.05043171459952e-06
938.631302435855,4.5988415071857e-06
940.300808799891,4.176461054136e-06
941.970315163927,3.7832996503718e-06
943.639821527964,3.43335656838551e-06
945.309327892,3.10703471692744e-06
946.978834256036,2.80366750315794e-06
948.648340620072,2.5308222052085e-06
950.317846984108,2.28244675185847e-06
951.987353348144,2.05224107140722e-06
953.65685971218,1.84162560668597e-06
955.326366076217,1.65541053763581e-06
956.995872440253,1.48329367904336e-06
958.665378804289,1.32479943448246e-06
960.334885168325,1.18520353148581e-06
962.004391532361,1.05843199256778e-06
