"x","y"
147.521439719935,0.00178786509524351
148.724259394342,0.0018248184563226
149.927079068748,0.00186194461765951
151.129898743154,0.00189926829819273
152.33271841756,0.00193670878333026
153.535538091966,0.00197426126230709
154.738357766373,0.00201196892675242
155.941177440779,0.00204976604237317
157.143997115185,0.00208763684945424
158.346816789591,0.00212559028720029
159.549636463997,0.00216360901755918
160.752456138404,0.00220166209783625
161.95527581281,0.00223974447318013
163.158095487216,0.00227784696318759
164.360915161622,0.0023159439548181
165.563734836028,0.00235403031332102
166.766554510435,0.00239208423274213
167.969374184841,0.00243008611240038
169.172193859247,0.00246803756759711
170.375013533653,0.00250592467595256
171.577833208059,0.00254369324564741
172.780652882466,0.0025813721108996
173.983472556872,0.00261895628007007
175.186292231278,0.0026563746651344
176.389111905684,0.00269364565498836
177.59193158009,0.00273078368467315
178.794751254497,0.00276774722737001
179.997570928903,0.00280447831877518
181.200390603309,0.00284103929369206
182.403210277715,0.00287742544776307
183.606029952121,0.00291350045195781
184.808849626528,0.00294935741575883
186.011669300934,0.00298500385263983
187.21448897534,0.00302035374269164
188.417308649746,0.00305538395253156
189.620128324152,0.00309016922308806
190.822947998559,0.00312469175969344
192.025767672965,0.00315877677985671
193.228587347371,0.00319258375092598
194.431407021777,0.0032261085290799
195.634226696183,0.00325920583593402
196.83704637059,0.00329192169031002
198.039866044996,0.00332432376613115
199.242685719402,0.00335635311662955
200.445505393808,0.00338786936324362
201.648325068214,0.00341904156090423
202.851144742621,0.00344986591272701
204.053964417027,0.00348012528622138
205.256784091433,0.00350996486308021
206.459603765839,0.00353942791615523
207.662423440245,0.00356840049973264
208.865243114652,0.00359680932106802
210.068062789058,0.0036248143753154
211.270882463464,0.00365241224131897
212.47370213787,0.00367930389194223
213.676521812276,0.00370575918224901
214.879341486683,0.00373178182947887
216.082161161089,0.00375719157476442
217.284980835495,0.00378201054709499
218.487800509901,0.00380637304252104
219.690620184307,0.00383023015461543
220.893439858714,0.00385333171496787
222.09625953312,0.00387595465133724
223.299079207526,0.00389809625623033
224.501898881932,0.00391950153387238
225.704718556338,0.00394031118368748
226.907538230745,0.00396061937606067
228.110357905151,0.00398031479608977
229.313177579557,0.00399924317387805
230.515997253963,0.00401765169906528
231.718816928369,0.00403553811880028
232.921636602776,0.00405256718221781
234.124456277182,0.0040690154956009
235.327275951588,0.00408492531523192
236.530095625994,0.00410011567091624
237.7329153004,0.00411454888641135
238.935734974807,0.0041284289227208
240.138554649213,0.00414173689178664
241.341374323619,0.00415410578516673
242.544193998025,0.00416590854296506
243.747013672431,0.00417714366341759
244.949833346838,0.0041875561362259
246.152653021244,0.00419724000959393
247.35547269565,0.00420634543783453
248.558292370056,0.00421478665666185
249.761112044462,0.00422231636248191
250.963931718869,0.00422925885291544
252.166751393275,0.00423561316947033
253.369571067681,0.00424104953398351
254.572390742087,0.00424580315546807
255.775210416493,0.00424996259324927
256.9780300909,0.00425337279060416
258.180849765306,0.00425591999406169
259.383669439712,0.0042578697748826
260.586489114118,0.0042592218970881
261.789308788524,0.00425957674943748
262.992128462931,0.00425931217990515
264.194948137337,0.00425845050508699
265.397767811743,0.00425677024445509
266.600587486149,0.00425429809724183
267.803407160555,0.00425123311038776
269.006226834962,0.00424753049295627
270.209046509368,0.00424287030152426
271.411866183774,0.00423762561149535
272.61468585818,0.00423179786264915
273.817505532586,0.00422510919696674
275.020325206993,0.00421772247625053
276.223144881399,0.00420976611952775
277.425964555805,0.00420113504243559
278.628784230211,0.00419165853663265
279.831603904617,0.00418163023143591
281.034423579024,0.00417105272190367
282.23724325343,0.00415960943067012
283.440062927836,0.00414758026082267
284.642882602242,0.00413502470802664
285.845702276648,0.00412179052049245
287.048521951055,0.00410784521203602
288.251341625461,0.00409340022021073
289.454161299867,0.0040784542670251
290.656980974273,0.00406268986165047
291.859800648679,0.0040464558331995
293.062620323086,0.00402975631916004
294.265439997492,0.00401241027025986
295.468259671898,0.00399449750371438
296.671079346304,0.00397615240563105
297.87389902071,0.00395732829276504
299.076718695117,0.00393785480887468
300.279538369523,0.00391798401633416
301.482358043929,0.00389772052441724
302.685177718335,0.00387687474494476
303.887997392741,0.00385560287197322
305.090817067148,0.00383397459251371
306.293636741554,0.00381191551511223
307.49645641596,0.00378936971247945
308.699276090366,0.00376650416310661
309.902095764772,0.00374332358227429
311.104915439179,0.00371964868201954
312.307735113585,0.0036956733960295
313.510554787991,0.00367141946654405
314.713374462397,0.0036468024740572
315.916194136803,0.00362184345019433
317.11901381121,0.00359664146219415
318.321833485616,0.0035711883770592
319.524653160022,0.00354536887368684
320.727472834428,0.00351934106688413
321.930292508834,0.00349310930983219
323.133112183241,0.00346659489193026
324.335931857647,0.0034398596662726
325.538751532053,0.00341295368514924
326.741571206459,0.00338585547446321
327.944390880865,0.00335852684519335
329.147210555272,0.00333105925266545
330.350030229678,0.00330345668096424
331.552849904084,0.00327565921869825
332.75566957849,0.00324773776950839
333.958489252896,0.00321971136898666
335.161308927303,0.00319155957781376
336.364128601709,0.00316328689854149
337.566948276115,0.00313493769979313
338.769767950521,0.00310651554810213
339.972587624927,0.00307798950364277
341.175407299334,0.00304941306980917
342.37822697374,0.00302079013913294
343.581046648146,0.00299211292156958
344.783866322552,0.00296339906804994
345.986685996958,0.00293466338425547
347.189505671365,0.00290590817426288
348.392325345771,0.00287714067056291
349.595145020177,0.00284837411980421
350.797964694583,0.00281961129400096
352.000784368989,0.00279086542696536
353.203604043396,0.00276214347385315
354.406423717802,0.00273344571725208
355.609243392208,0.00270478272909953
356.812063066614,0.00267617419265226
358.01488274102,0.00264760829056089
359.217702415427,0.00261908726132147
360.420522089833,0.00259065019937069
361.623341764239,0.00256227615418463
362.826161438645,0.00253396302705096
364.028981113051,0.00250573648305501
365.231800787458,0.00247760757043045
366.434620461864,0.00244955362676503
367.63744013627,0.00242157938577891
368.840259810676,0.00239374236756735
370.043079485082,0.00236599247483015
371.245899159489,0.00233833110939903
372.448718833895,0.00231080280830136
373.651538508301,0.00228339583616467
374.854358182707,0.00225608752626458
376.057177857113,0.00222889485167523
377.25999753152,0.00220186421855796
378.462817205926,0.00217494086493471
379.665636880332,0.00214812579800526
380.868456554738,0.00212148406046074
382.071276229144,0.00209497297547432
383.274095903551,0.00206857729938869
384.476915577957,0.00204232961907571
385.679735252363,0.00201625424489495
386.882554926769,0.0019903003778576
388.085374601175,0.00196446875110562
389.288194275582,0.00193884559781887
390.491013949988,0.00191335304527976
391.693833624394,0.00188798792100735
392.8966532988,0.00186280047258287
394.099472973206,0.00183778652707448
395.302292647613,0.00181290465701185
396.505112322019,0.00178816670193361
397.707931996425,0.00176364709354989
398.910751670831,0.00173926385872176
400.113571345237,0.00171501753257329
401.316391019644,0.00169097773062756
402.51921069405,0.00166710770550795
403.722030368456,0.00164337869514291
404.924850042862,0.00161981962298966
406.127669717268,0.00159647706576378
407.330489391675,0.00157327961903254
408.533309066081,0.00155022781476304
409.736128740487,0.00152741269851469
410.938948414893,0.0015047612710605
412.141768089299,0.00148225971111842
413.344587763706,0.00145995623667429
414.547407438112,0.00143786579353012
415.750227112518,0.00141592964140087
416.953046786924,0.00139415093834143
418.15586646133,0.00137263716482339
419.358686135737,0.00135128235003619
420.561505810143,0.00133008711872833
421.764325484549,0.00130912159915721
422.967145158955,0.00128836489329725
424.169964833361,0.00126777273422748
425.372784507768,0.00124736765719459
426.575604182174,0.00122722663479472
427.77842385658,0.00120725533654009
428.981243530986,0.00118745444075798
430.184063205392,0.00116791890908695
431.386882879799,0.00114858681620998
432.589702554205,0.00112943044415674
433.792522228611,0.00111049432661864
434.995341903017,0.00109181999279238
436.198161577423,0.00107332667128121
437.40098125183,0.00105501503426776
438.603800926236,0.00103700740478654
439.806620600642,0.00101919520082412
441.009440275048,0.00100156970474282
442.212259949454,0.000984199729570387
443.41507962386,0.000967085587660928
444.617899298267,0.000950162694116308
445.820718972673,0.000933443862451538
447.023538647079,0.000917042827904759
448.226358321485,0.000900836835583912
449.429177995892,0.000884826288315364
450.631997670298,0.000869105062048542
451.834817344704,0.000853627220916616
453.03763701911,0.000838347372775373
454.240456693516,0.000823301100983581
455.443276367923,0.000808558686565387
456.646096042329,0.000794015429543887
457.848915716735,0.000779671366572169
459.051735391141,0.000765643271452862
460.254555065547,0.000751837320961771
461.457374739953,0.000738229750387178
462.66019441436,0.000724877772421848
463.863014088766,0.000711803827338465
465.065833763172,0.000698925487816028
466.268653437578,0.000686242282863978
467.471473111984,0.000673887558097978
468.674292786391,0.000661724263521638
469.877112460797,0.000649750796065154
471.079932135203,0.000638041289475644
472.282751809609,0.000626571455755763
473.485571484016,0.000615283855464039
474.688391158422,0.000604196867621055
475.891210832828,0.000593391283157831
477.094030507234,0.000582758038063438
478.29685018164,0.000572295678321079
479.499669856047,0.000562086695138696
480.702489530453,0.000552068815801054
481.905309204859,0.00054220936172061
483.108128879265,0.000532540117604665
484.310948553671,0.000523091642029889
485.513768228077,0.000513787185390021
486.716587902484,0.00050462478335198
487.91940757689,0.00049568400617299
489.122227251296,0.000486880890307872
490.325046925702,0.000478203607925218
491.527866600108,0.000469688494960114
492.730686274515,0.000461328680173247
493.933505948921,0.000453077472448057
495.136325623327,0.000444936848720223
496.339145297733,0.000436959631018986
497.54196497214,0.000429073395636217
498.744784646546,0.000421275889434366
499.947604320952,0.000413598976124646
501.150423995358,0.000406016663600582
502.353243669764,0.000398505896056276
503.55606334417,0.00039107409126955
504.758883018577,0.000383737014108533
505.961702692983,0.000376455488796832
507.164522367389,0.000369227587542471
508.367342041795,0.000362075152667556
509.570161716201,0.000354970874264492
510.772981390608,0.00034790657913711
511.975801065014,0.000340889248095182
513.17862073942,0.000333918005296108
514.381440413826,0.000326975860842136
515.584260088232,0.000320061594370142
516.787079762639,0.000313188384383694
517.989899437045,0.000306337284123869
519.192719111451,0.000299507091650201
520.395538785857,0.000292703854836634
521.598358460264,0.000285924457143784
522.80117813467,0.000279162727080216
524.003997809076,0.000272419979987848
525.206817483482,0.000265705511740116
526.409637157888,0.00025900930975308
527.612456832294,0.000252331765453269
528.815276506701,0.000245684031647096
530.018096181107,0.000239062951626077
531.220915855513,0.000232465421981639
532.423735529919,0.000225897972929246
533.626555204325,0.000219373231135923
534.829374878732,0.000212880142485342
536.032194553138,0.000206419936292986
537.235014227544,0.000200019366997024
538.43783390195,0.000193664491444553
539.640653576356,0.000187353509002519
540.843473250763,0.000181104610951336
542.046292925169,0.000174928647460147
543.249112599575,0.000168809143281634
544.451932273981,0.00016274922165575
545.654751948387,0.000156796971219308
546.857571622794,0.000150914363025803
548.0603912972,0.000145103076887027
549.263210971606,0.000139399847804141
550.466030646012,0.000133799677330262
551.668850320419,0.000128283494959676
552.871669994825,0.000122865386730215
554.074489669231,0.000117590378964877
555.277309343637,0.000112410630005936
556.480129018043,0.000107327438095041
557.682948692449,0.000102398999466135
558.885768366856,9.75908371094623e-05
560.088588041262,9.28879468040283e-05
561.291407715668,8.83189248697584e-05
562.494227390074,8.39093704167243e-05
563.69704706448,7.96110651489638e-05
564.899866738887,7.54245995521161e-05
566.102686413293,7.14261905486742e-05
567.305506087699,6.75470436508241e-05
568.508325762105,6.37821865607959e-05
569.711145436512,6.01736080558766e-05
570.913965110918,5.67180863746086e-05
572.116784785324,5.33762804688579e-05
573.31960445973,5.01557806594538e-05
574.522424134136,4.71185080354293e-05
575.725243808542,4.41915599576309e-05
576.928063482949,4.13742807617299e-05
578.130883157355,3.87165273952963e-05
579.333702831761,3.61876078845245e-05
580.536522506167,3.37621588647406e-05
581.739342180573,3.14574007205566e-05
582.94216185498,2.93024501996248e-05
584.144981529386,2.72429153074818e-05
585.347801203792,2.52776573940313e-05
586.550620878198,2.34569166537739e-05
587.753440552605,2.17323626445506e-05
588.956260227011,2.00925667297173e-05
590.159079901417,1.85594223129539e-05
591.361899575823,1.71356699897379e-05
592.564719250229,1.57865137413188e-05
593.767538924635,1.45107918799505e-05
594.970358599042,1.33521164643394e-05
596.173178273448,1.2257733352321e-05
597.375997947854,1.1226338318562e-05
598.57881762226,1.02794593886514e-05
599.781637296666,9.40439058793434e-06
600.984456971073,8.58238803306868e-06
602.187276645479,7.81769741558364e-06
603.390096319885,7.12808077071517e-06
604.592915994291,6.4822829753347e-06
605.795735668697,5.87918252763319e-06
606.998555343104,5.33655981922587e-06
608.20137501751,4.83648992254174e-06
609.404194691916,4.37093172625594e-06
610.607014366322,3.94567808660257e-06
611.809834040728,3.56408180102259e-06
613.012653715135,3.2098426753762e-06
614.215473389541,2.8821076008826e-06
615.418293063947,2.59365195918267e-06
616.621112738353,2.32801227023438e-06
617.823932412759,2.0829625240736e-06
619.026752087166,1.86359646734078e-06
620.229571761572,1.66731029972115e-06
621.432391435978,1.48671744902314e-06
