"x","y"
275.249127199145,0.0019879845003909
276.747210785718,0.00201940495833157
278.245294372292,0.00205077667308524
279.743377958865,0.00208209531937543
281.241461545438,0.00211331759166948
282.739545132011,0.00214444515215742
284.237628718584,0.00217548670421207
285.735712305158,0.00220641730093965
287.233795891731,0.00223718628758814
288.731879478304,0.00226783639666472
290.229963064877,0.00229836332214955
291.728046651451,0.00232867488321898
293.226130238024,0.00235881993411514
294.724213824597,0.00238880931947128
296.22229741117,0.00241858844145387
297.720380997743,0.00244811625646947
299.218464584317,0.00247745648385154
300.71654817089,0.00250660496403652
302.214631757463,0.00253540947486411
303.712715344036,0.00256399115482764
305.21079893061,0.00259235004346752
306.708882517183,0.00262039038383523
308.206966103756,0.00264810684131353
309.705049690329,0.00267557036381776
311.203133276902,0.0027027577058674
312.701216863476,0.00272950536933932
314.199300450049,0.00275597095921108
315.697384036622,0.00278215073756989
317.195467623195,0.00280789778982422
318.693551209769,0.00283326637026698
320.191634796342,0.00285832128532894
321.689718382915,0.00288300509535739
323.187801969488,0.00290718130660809
324.685885556062,0.00293101716511826
326.183969142635,0.00295450925229718
327.682052729208,0.0029774512172314
329.180136315781,0.00299997781075456
330.678219902354,0.00302213540031624
332.176303488928,0.00304382285519951
333.674387075501,0.00306495418327733
335.172470662074,0.00308569260052669
336.670554248647,0.00310603504944894
338.168637835221,0.00312570947438572
339.666721421794,0.00314494863414536
341.164805008367,0.00316376961250606
342.66288859494,0.00318202000985023
344.160972181513,0.00319968480997312
345.659055768087,0.00321691081673927
347.15713935466,0.00323367641892638
348.655222941233,0.00324969724487227
350.153306527806,0.00326526045091161
351.65139011438,0.00328036374263663
353.149473700953,0.00329479846091419
354.647557287526,0.00330863737150448
356.145640874099,0.00332199993366277
357.643724460672,0.00333481929846542
359.141808047246,0.00334687952561424
360.639891633819,0.00335844929274527
362.137975220392,0.00336952694625673
363.636058806965,0.00337984622889633
365.134142393539,0.0033895793837484
366.632225980112,0.00339880940943503
368.130309566685,0.00340742060950018
369.628393153258,0.00341528249340683
371.126476739832,0.00342263318391596
372.624560326405,0.00342947183028586
374.122643912978,0.00343547809446445
375.620727499551,0.00344092805316025
377.118811086124,0.00344586170655677
378.616894672698,0.00345011513495423
380.114978259271,0.00345365403416039
381.613061845844,0.00345667584072729
383.111145432417,0.00345917397834509
384.609229018991,0.00346080314238305
386.107312605564,0.00346191803669122
387.605396192137,0.00346251938693148
389.10347977871,0.00346240057024395
390.601563365283,0.00346162553091487
392.099646951857,0.00346034405924887
393.59773053843,0.00345850513221518
395.095814125003,0.00345586913546761
396.593897711576,0.00345273738817577
398.09198129815,0.00344911158347077
399.590064884723,0.00344475251554705
401.088148471296,0.00343981447112865
402.586232057869,0.00343439698394527
404.084315644442,0.00342841057584252
405.582399231016,0.00342172083820246
407.080482817589,0.00341456928218402
408.578566404162,0.00340695842015302
410.076649990735,0.00339862970311737
411.574733577309,0.00338981082475744
413.072817163882,0.00338055328000262
414.570900750455,0.00337073854393651
416.068984337028,0.0033603268451718
417.567067923601,0.00334949917949628
419.065151510175,0.00333825863552324
420.563235096748,0.00332634146520856
422.061318683321,0.00331402602967288
423.559402269894,0.00330132222422063
425.057485856468,0.00328809357438147
426.555569443041,0.00327437702658187
428.053653029614,0.00326029765283158
429.551736616187,0.00324583285373753
431.049820202761,0.00323080479370102
432.547903789334,0.00321544009534768
434.045987375907,0.00319974223707232
435.54407096248,0.00318356799737026
437.042154549053,0.00316700968451279
438.540238135627,0.00315014475762777
440.0383217222,0.0031329286097546
441.536405308773,0.00311526904420562
443.034488895346,0.00309732948992477
444.53257248192,0.00307911344818348
446.030656068493,0.0030604815787577
447.528739655066,0.00304155984772875
449.026823241639,0.0030223882129074
450.524906828212,0.00300291049038904
452.022990414786,0.00298309884461827
453.521074001359,0.00296306381255101
455.019157587932,0.0029428088786994
456.517241174505,0.00292220890401156
458.015324761079,0.00290140248381501
459.513408347652,0.00288040262709395
461.011491934225,0.00285915200574355
462.509575520798,0.00283766610820842
464.007659107371,0.00281601322406334
465.505742693945,0.00279418992199894
467.003826280518,0.00277211641603957
468.501909867091,0.00274990235401993
469.999993453664,0.00272755120701365
471.498077040238,0.00270501494076002
472.996160626811,0.00268233138502173
474.494244213384,0.00265953706573333
475.992327799957,0.00263662252230479
477.490411386531,0.00261356066667659
478.988494973104,0.00259041411726395
480.486578559677,0.00256718627020616
481.98466214625,0.002543848216051
483.482745732823,0.00252043910317266
484.980829319397,0.00249697416548055
486.47891290597,0.00247344777980826
487.976996492543,0.00244986364377342
489.475080079116,0.00242624831622563
490.97316366569,0.00240260496620009
492.471247252263,0.00237893159180259
493.969330838836,0.00235524909124695
495.467414425409,0.00233156177322139
496.965498011982,0.0023078760799196
498.463581598556,0.00228420503070343
499.961665185129,0.00226055076723321
501.459748771702,0.00223691649890385
502.957832358275,0.00221332986483972
504.455915944849,0.00218977970570664
505.953999531422,0.00216626840641896
507.452083117995,0.00214281981827923
508.950166704568,0.00211943797412417
510.448250291142,0.00209611211664537
511.946333877715,0.00207285143764958
513.444417464288,0.00204969465972227
514.942501050861,0.00202660865900569
516.440584637434,0.00200359518308368
517.938668224008,0.00198069739433406
519.436751810581,0.00195789785737496
520.934835397154,0.0019351828651999
522.432918983727,0.00191257206133099
523.931002570301,0.00189009790276251
525.429086156874,0.00186771805323116
526.927169743447,0.00184543364712827
528.42525333002,0.00182330625434333
529.923336916593,0.00180129114054914
531.421420503167,0.00177937884678843
532.91950408974,0.00175760131660977
534.417587676313,0.00173597424356997
535.915671262886,0.00171445564493912
537.41375484946,0.00169304617643622
538.911838436033,0.00167182368868711
540.409922022606,0.00165071537088758
541.908005609179,0.00162972023841247
543.406089195752,0.00160888285124419
544.904172782326,0.00158819748408182
546.402256368899,0.00156762837956758
547.900339955472,0.00154718512786302
549.398423542045,0.00152693254081018
550.896507128619,0.00150679864171351
552.394590715192,0.00148678371306995
553.892674301765,0.00146694500779812
555.390757888338,0.00144725393225655
556.888841474911,0.00142768385303742
558.386925061485,0.00140825574817115
559.885008648058,0.0013890143523668
561.383092234631,0.00136989587716138
562.881175821204,0.0013509005768033
564.379259407778,0.00133209902736438
565.877342994351,0.00131343889511093
567.375426580924,0.00129490392235687
568.873510167497,0.00127652737450166
570.371593754071,0.00125833262658528
571.869677340644,0.00124026514420962
573.367760927217,0.00122232521224783
574.86584451379,0.00120459788278198
576.363928100363,0.0011870054590597
577.862011686937,0.00116954282132765
579.36009527351,0.00115225652339281
580.858178860083,0.00113514700164472
582.356262446656,0.00111816953803502
583.854346033229,0.00110133097122846
585.352429619803,0.0010847122017543
586.850513206376,0.00106822769316289
588.348596792949,0.00105187771954363
589.846680379522,0.00103572287232698
591.344763966096,0.00101973862102022
592.842847552669,0.00100389086144105
594.340931139242,0.000988199135483306
595.839014725815,0.000972721558143239
597.337098312389,0.000957382081208068
598.835181898962,0.000942180881922987
600.333265485535,0.000927192554747506
601.831349072108,0.000912366045060712
603.329432658682,0.000897678871908558
604.827516245255,0.00088316351324539
606.325599831828,0.000868852971745012
607.823683418401,0.000854682271926569
609.321767004974,0.000840651441625226
610.819850591548,0.000826847993600859
612.317934178121,0.000813194294360154
613.816017764694,0.000799680274517138
615.314101351267,0.000786350823484656
616.81218493784,0.000773212691922696
618.310268524414,0.000760213466677979
619.808352110987,0.000747355749433685
621.30643569756,0.000734729872192106
622.804519284133,0.00072224159339728
624.302602870707,0.000709890695611067
625.80068645728,0.00069773331047522
627.298770043853,0.000685750510627565
628.796853630426,0.000673903258441265
630.294937217,0.000662206197263381
631.793020803573,0.000650722066706578
633.291104390146,0.000639371304921131
634.789187976719,0.00062815360266846
636.287271563292,0.000617134911296731
637.785355149866,0.000606272532122895
639.283438736439,0.000595540743656358
640.781522323012,0.000584965276921244
642.279605909585,0.000574582471794308
643.777689496159,0.000564327612909801
645.275773082732,0.000554200341738596
646.773856669305,0.000544275020409858
648.271940255878,0.000534487588907515
649.770023842451,0.00052482491954571
651.268107429025,0.000515322644966752
652.766191015598,0.00050599259669316
654.264274602171,0.0004967842912423
655.762358188744,0.000487697317681
657.260441775318,0.000478812740050799
658.758525361891,0.000470047735799389
660.256608948464,0.000461400691332465
661.754692535037,0.000452915488973106
663.252776121611,0.000444581499287075
664.750859708184,0.000436361631475771
666.248943294757,0.000428264472284468
667.74702688133,0.000420347468029907
669.245110467903,0.000412540103188276
670.743194054477,0.000404841719310163
672.24127764105,0.000397301629656197
673.739361227623,0.000389889597558102
675.237444814196,0.00038258107659231
676.73552840077,0.000375392530043325
678.233611987343,0.000368355649820395
679.731695573916,0.000361415819987839
681.229779160489,0.000354572113040888
682.727862747062,0.000347874707569831
684.225946333636,0.000341278977030887
685.724029920209,0.000334771680031059
687.222113506782,0.000328373617535649
688.720197093355,0.000322093991085766
690.218280679929,0.000315894137006248
691.716364266502,0.000309772863221439
693.214447853075,0.000303775431497928
694.712531439648,0.000297851240006343
696.210615026221,0.000291996103560624
697.708698612795,0.000286230770149805
699.206782199368,0.000280548569837294
700.704865785941,0.000274925562928899
702.202949372514,0.000269363248644214
703.701032959088,0.000263888783881981
705.199116545661,0.000258463796196403
706.697200132234,0.000253087061705747
708.195283718807,0.000247775776895499
709.693367305381,0.000242516286794046
711.191450891954,0.000237296236125117
712.689534478527,0.000232119463243159
714.1876180651,0.000226996363399313
715.685701651673,0.000221905289337129
717.183785238247,0.000216845407867151
718.68186882482,0.000211830172519109
720.179952411393,0.000206846097549064
721.678035997966,0.000201888116265674
723.176119584539,0.000196961228240898
724.674203171113,0.000192069363610098
726.172286757686,0.000187200892520547
727.670370344259,0.00018235562773899
729.168453930832,0.000177547822863216
730.666537517406,0.000172764875592683
732.164621103979,0.000168005492046942
733.662704690552,0.000163278007441796
735.160788277125,0.00015858523358843
736.658871863699,0.00015391894188492
738.156955450272,0.000149280322833339
739.655039036845,0.000144690583636723
741.153122623418,0.000140132535007506
742.651206209991,0.000135607045589274
744.149289796565,0.000131130658394379
745.647373383138,0.000126702686296943
747.145456969711,0.000122314543663194
748.643540556284,0.000117972382028953
750.141624142858,0.000113701228227171
751.639707729431,0.00010947823813589
753.137791316004,0.000105304549733221
754.635874902577,0.000101209859958062
756.13395848915,9.71818849555003e-05
757.632042075724,9.32118590957119e-05
759.130125662297,8.93139647135981e-05
760.62820924887,8.5510613563886e-05
762.126292835443,8.17733339971969e-05
763.624376422017,7.81031248787373e-05
765.12246000859,7.45447408990813e-05
766.620543595163,7.10661812515466e-05
768.118627181736,6.76613773721903e-05
769.61671076831,6.435418482414e-05
771.114794354883,6.11554039987129e-05
772.612877941456,5.80352926078713e-05
774.110961528029,5.49943841376016e-05
775.609045114602,5.20896950600775e-05
777.107128701176,4.92669933715676e-05
778.605212287749,4.65259428849481e-05
780.103295874322,4.38987211378634e-05
781.601379460895,4.13789520627668e-05
783.099463047469,3.89410664602398e-05
784.597546634042,3.65918964398109e-05
786.095630220615,3.4373313063709e-05
787.593713807188,3.22347124414673e-05
789.091797393761,3.01756743498802e-05
790.589880980335,2.82326104054585e-05
792.087964566908,2.63827955060797e-05
793.586048153481,2.46084465616499e-05
795.084131740054,2.29216746101219e-05
796.582215326628,2.13444666175743e-05
798.080298913201,1.98371394118026e-05
799.578382499774,1.83988705818606e-05
801.076466086347,1.70651772981058e-05
802.574549672921,1.58031264125378e-05
804.072633259494,1.46033317572769e-05
805.570716846067,1.3480199255558e-05
807.06880043264,1.24389359257763e-05
808.566884019213,1.14525563304797e-05
810.064967605787,1.05200717365993e-05
811.56305119236,9.67188200285912e-06
813.061134778933,8.87281746856654e-06
814.559218365506,8.12010481866654e-06
816.057301952079,7.42745953227181e-06
817.555385538653,6.78971030030277e-06
819.053469125226,6.19099128419964e-06
820.551552711799,5.6323078722374e-06
822.049636298372,5.13091962679777e-06
823.547719884946,4.66171345329015e-06
825.045803471519,4.22384528622056e-06
826.543887058092,3.82840199558684e-06
828.041970644665,3.4661703117324e-06
829.540054231239,3.12920715312665e-06
831.038137817812,2.8199495103701e-06
832.536221404385,2.54451499992875e-06
834.034304990958,2.28904486835161e-06
835.532388577531,2.0529031593991e-06
837.030472164105,1.84391668464279e-06
838.528555750678,1.65312871742944e-06
840.026639337251,1.47729466800508e-06
841.524722923824,1.31882240686815e-06
843.022806510398,1.17849633901185e-06
