"x","y"
161.378375710216,0.000697179505886518
162.822422464871,0.000722492033688465
164.266469219525,0.000748306331863219
165.71051597418,0.000774654051567228
167.154562728834,0.000801375492424155
168.598609483489,0.000828467913594831
170.042656238143,0.000856168550355006
171.486702992798,0.000884225232776453
172.930749747452,0.000912630002240323
174.374796502107,0.000941504240476484
175.818843256761,0.000970812938845926
177.262890011416,0.00100044406194832
178.70693676607,0.00103041630783637
180.150983520725,0.00106088485288216
181.595030275379,0.00109164753894546
183.039077030034,0.00112270039953975
184.483123784688,0.00115416305601534
185.927170539343,0.00118595406159759
187.371217293997,0.00121800399047649
188.815264048652,0.00125034627426836
190.259310803306,0.00128305411473789
191.703357557961,0.00131598716216253
193.147404312615,0.00134914077156851
194.59145106727,0.00138261551050829
196.035497821924,0.00141630970715926
197.479544576578,0.001450187930656
198.923591331233,0.00148428389586468
200.367638085887,0.0015186094965271
201.811684840542,0.0015530803032259
203.255731595196,0.00158769104101137
204.699778349851,0.00162250342266948
206.143825104505,0.00165742758175243
207.58787185916,0.00169245039559036
209.031918613814,0.00172758889361584
210.475965368469,0.00176282068590291
211.920012123123,0.00179810806866553
213.364058877778,0.00183344600966189
214.808105632432,0.00186883421165513
216.252152387087,0.00190423352137719
217.696199141741,0.001939637955917
219.140245896396,0.00197502962386406
220.58429265105,0.00201038442786321
222.028339405705,0.00204569881239531
223.472386160359,0.00208095914829228
224.916432915014,0.00211611080201597
226.360479669668,0.00215117617279331
227.804526424323,0.00218614920697738
229.248573178977,0.00222095965639493
230.692619933632,0.00225561717621511
232.136666688286,0.002290136880438
233.580713442941,0.00232448001227011
235.024760197595,0.00235857284767523
236.46880695225,0.00239248337101999
237.912853706904,0.00242620579855782
239.356900461558,0.00245960324000426
240.800947216213,0.00249275318030735
242.244993970867,0.00252567242185685
243.689040725522,0.00255828240324661
245.133087480176,0.00259052653646067
246.577134234831,0.00262249955056138
248.021180989485,0.00265419624714257
249.46522774414,0.00268540377812038
250.909274498794,0.00271629566679642
252.353321253449,0.00274687392898677
253.797368008103,0.00277700909368478
255.241414762758,0.00280669428098173
256.685461517412,0.00283603153850468
258.129508272067,0.0028649934795707
259.573555026721,0.00289335657541047
261.017601781376,0.00292134064788187
262.46164853603,0.00294894188327955
263.905695290685,0.00297597316647893
265.349742045339,0.00300250268846829
266.793788799994,0.00302862216623087
268.237835554648,0.003054264984339
269.681882309303,0.0030792495148081
271.125929063957,0.00310380008132055
272.569975818612,0.00312791377257857
274.014022573266,0.00315134318564252
275.458069327921,0.00317424834111499
276.902116082575,0.00319669642517021
278.34616283723,0.0032185751017743
279.790209591884,0.00323976856019005
281.234256346538,0.00326048773976419
282.678303101193,0.00328073055447498
284.122349855847,0.00330018981900889
285.566396610502,0.00331912626880297
287.010443365156,0.00333757241942733
288.454490119811,0.00335536706764716
289.898536874465,0.00337247585522917
291.34258362912,0.00338908300197681
292.786630383774,0.00340517958892217
294.230677138429,0.00342042416991597
295.674723893083,0.00343515822821957
297.118770647738,0.00344938082120886
298.562817402392,0.00346288156703016
300.006864157047,0.00347571639455489
301.450910911701,0.00348803367054209
302.894957666356,0.00349978038361474
304.33900442101,0.003510697650373
305.783051175665,0.00352109365129388
307.227097930319,0.0035309680998888
308.671144684974,0.00354006398009137
310.115191439628,0.00354853066534385
311.559238194283,0.00355647494351601
313.003284948937,0.00356379962845087
314.447331703592,0.00357033711682917
315.891378458246,0.00357635387733991
317.335425212901,0.00358185032220157
318.779471967555,0.00358652871487844
320.22351872221,0.00359062917638247
321.667565476864,0.00359421410323219
323.111612231519,0.00359714530651864
324.555658986173,0.0035993495175217
325.999705740827,0.00360104568340093
327.443752495482,0.00360223496003589
328.887799250136,0.00360258846295532
330.331846004791,0.0036024275742604
331.775892759445,0.00360177045557326
333.2199395141,0.00360044441881717
334.663986268754,0.00359846694922774
336.108033023409,0.00359600648859875
337.552079778063,0.00359303989443216
338.996126532718,0.00358929461336392
340.440173287372,0.00358508194720995
341.884220042027,0.00358040415471179
343.328266796681,0.00357506316315735
344.772313551336,0.00356915664236324
346.21636030599,0.00356280297100203
347.660407060645,0.00355594437040687
349.104453815299,0.00354840843232803
350.548500569954,0.00354044490431594
351.992547324608,0.0035320564726014
353.436594079263,0.00352302977587892
354.880640833917,0.00351352674637591
356.324687588572,0.00350361966500175
357.768734343226,0.00349322395643233
359.212781097881,0.00348225470855525
360.656827852535,0.00347090287701653
362.10087460719,0.0034591713233524
363.544921361844,0.00344684066996943
364.988968116498,0.00343411918321905
366.433014871153,0.00342103966917772
367.877061625807,0.00340749879500387
369.321108380462,0.00339348285186148
370.765155135116,0.00337913043715831
372.209201889771,0.00336444277554103
373.653248644425,0.00334920687092152
375.09729539908,0.00333365572458654
376.541342153734,0.00331779210452197
377.985388908389,0.00330150132857133
379.429435663043,0.00328482436174773
380.873482417698,0.00326785568129246
382.317529172352,0.00325057270090235
383.761575927007,0.00323284152934623
385.205622681661,0.00321483905247671
386.649669436316,0.00319656794693473
388.09371619097,0.00317790919148412
389.537762945625,0.00315894326473089
390.981809700279,0.0031397288783069
392.425856454934,0.00312022717444057
393.869903209588,0.00310036773833224
395.313949964243,0.00308028000724739
396.757996718897,0.00305996665805813
398.202043473552,0.0030393118506313
399.646090228206,0.00301842109609787
401.090136982861,0.00299732512889365
402.534183737515,0.00297597658048646
403.97823049217,0.0029543540750602
405.422277246824,0.00293254714474121
406.866324001479,0.0029105585671195
408.310370756133,0.00288828438181902
409.754417510788,0.00286583964221309
411.198464265442,0.00284323461956263
412.642511020096,0.00282042185907168
414.086557774751,0.00279741415710654
415.530604529405,0.00277426805430632
416.97465128406,0.00275098109921707
418.418698038714,0.00272748695011391
419.862744793369,0.00270387674654527
421.306791548023,0.00268015347826508
422.750838302678,0.00265627854406299
424.194885057332,0.00263228252748813
425.638931811987,0.00260819617516635
427.082978566641,0.00258401272227236
428.527025321296,0.00255971000510005
429.97107207595,0.00253533981050243
431.415118830605,0.00251090515839877
432.859165585259,0.00248638498611855
434.303212339914,0.00246181018315035
435.747259094568,0.00243719365090381
437.191305849223,0.00241253262696012
438.635352603877,0.00238783172379415
440.079399358532,0.00236311145246232
441.523446113186,0.00233837473322741
442.967492867841,0.0023136254792969
444.411539622495,0.00228887791058123
445.85558637715,0.00226413552414967
447.299633131804,0.00223940710233494
448.743679886459,0.0022147062612453
450.187726641113,0.00219003136672666
451.631773395767,0.00216538510831264
453.075820150422,0.00214080174573256
454.519866905076,0.00211626421202861
455.963913659731,0.00209177480530783
457.407960414385,0.00206735987185292
458.85200716904,0.00204302568214905
460.296053923694,0.00201875782793154
461.740100678349,0.00199456483941929
463.184147433003,0.00197049555917063
464.628194187658,0.00194650938594518
466.072240942312,0.00192260840185767
467.516287696967,0.00189884044897836
468.960334451621,0.00187519106883604
470.404381206276,0.00185164179043588
471.84842796093,0.00182821262787081
473.292474715585,0.00180494976396685
474.736521470239,0.00178180021889414
476.180568224894,0.00175876560761962
477.624614979548,0.00173591678282683
479.068661734203,0.00171320924537896
480.512708488857,0.00169062777566303
481.956755243512,0.00166820722758134
483.400801998166,0.00164597805554826
484.844848752821,0.00162388427744061
486.288895507475,0.0016019270115408
487.73294226213,0.00158019922742856
489.176989016784,0.00155862174068191
490.621035771439,0.00153718798864727
492.065082526093,0.00151594883904195
493.509129280748,0.00149491042514143
494.953176035402,0.00147402125235561
496.397222790057,0.0014532869539881
497.841269544711,0.00143280485420385
499.285316299365,0.00141247590466174
500.72936305402,0.00139230048364966
502.173409808674,0.00137234484139722
503.617456563329,0.00135258680735247
505.061503317983,0.00133298455426379
506.505550072638,0.00131355689137993
507.949596827292,0.00129437611042626
509.393643581947,0.00127535218095985
510.837690336601,0.00125648516206057
512.281737091256,0.00123785507438969
513.72578384591,0.00121941120092461
515.169830600565,0.00120112422673627
516.613877355219,0.00118302609166616
518.057924109874,0.00116516134873218
519.501970864528,0.00114745284112642
520.946017619183,0.00112990044696414
522.390064373837,0.00111259635474458
523.834111128492,0.00109546307048432
525.278157883146,0.0010784847647794
526.722204637801,0.00106170594213463
528.166251392455,0.0010451436513575
529.61029814711,0.00102873502100555
531.054344901764,0.00101247987187183
532.498391656419,0.000996481643060214
533.942438411073,0.000980637998923326
535.386485165728,0.000964946487140585
536.830531920382,0.000949463704342907
538.274578675037,0.000934180440937306
539.718625429691,0.000919048029975151
541.162672184345,0.000904076930012871
542.606718939,0.000889349713610061
544.050765693654,0.000874772162524885
545.494812448309,0.000860344126543288
546.938859202963,0.000846134013867292
548.382905957618,0.000832107346490433
549.826952712272,0.000818229075935312
551.270999466927,0.000804522157346691
552.715046221581,0.000791042495330619
554.159092976236,0.000777710091448439
555.60313973089,0.000764524788087516
557.047186485545,0.000751566331391821
558.491233240199,0.000738775634911132
559.935279994854,0.000726130751885161
561.379326749508,0.000713666571107398
562.823373504163,0.000701412848447088
564.267420258817,0.000689303418189499
565.711467013472,0.000677338060168319
567.155513768126,0.00066560672205722
568.599560522781,0.000654026827772766
570.043607277435,0.000642589107723323
571.48765403209,0.000631339393638285
572.931700786744,0.000620281965242364
574.375747541399,0.000609364438209738
575.819794296053,0.000598589670071714
577.263841050708,0.000588046375905087
578.707887805362,0.000577640322164277
580.151934560016,0.000567371120741331
581.595981314671,0.000557294048948121
583.040028069325,0.000547389492374002
584.48407482398,0.000537618693728396
585.928121578634,0.000527995535005541
587.372168333289,0.000518581329431113
588.816215087943,0.000509297455526317
590.260261842598,0.000500143434588703
591.704308597252,0.000491182154667465
593.148355351907,0.00048237269990367
594.592402106561,0.000473689320324918
596.036448861216,0.000465155496220482
597.48049561587,0.000456806988355991
598.924542370525,0.000448580482470008
600.368589125179,0.00044047541711167
601.812635879834,0.000432560146611954
603.256682634488,0.000424775702838629
604.700729389143,0.000417108222882547
606.144776143797,0.00040958892626993
607.588822898452,0.000402230468549244
609.032869653106,0.000394984048961939
610.476916407761,0.000387848984417254
611.920963162415,0.000380896099826434
613.36500991707,0.000374052446331404
614.809056671724,0.00036731451156595
616.253103426379,0.000360718543048641
617.697150181033,0.00035425709475249
619.141196935688,0.000347894941961018
620.585243690342,0.000341636977085134
622.029290444996,0.000335534395332584
623.473337199651,0.000329523751417428
624.917383954305,0.000323603980122127
626.36143070896,0.000317812211012092
627.805477463614,0.000312125512205377
629.249524218269,0.000306521120054872
630.693570972923,0.000301009056622296
632.137617727578,0.000295615329095887
633.581664482232,0.000290294339258558
635.025711236887,0.0002850447513322
636.469757991541,0.000279899134943022
637.913804746196,0.000274826556351647
639.35785150085,0.000269814860033236
640.801898255505,0.000264875073492175
642.245945010159,0.00026001370642533
643.689991764814,0.000255202262708794
645.134038519468,0.000250439284803528
646.578085274123,0.000245747774903685
648.022132028777,0.00024109847320844
649.466178783432,0.000236486796409529
650.910225538086,0.000231920951440858
652.354272292741,0.000227396960980061
653.798319047395,0.000222900520717738
655.24236580205,0.000218430651146985
656.686412556704,0.000213998398295886
658.130459311359,0.000209585030028246
659.574506066013,0.000205189587753173
661.018552820668,0.000200816194520053
662.462599575322,0.000196459624053252
663.906646329977,0.000192114761503643
665.350693084631,0.000187781784900377
666.794739839286,0.000183463384223495
668.23878659394,0.000179153081042652
669.682833348594,0.0001748506420264
671.126880103249,0.000170559223680867
672.570926857903,0.000166276715799688
674.014973612558,0.000162001880882562
675.459020367212,0.00015773645670601
676.903067121867,0.00015348472854076
678.347113876521,0.0001492434201185
679.791160631176,0.000145013099474027
681.23520738583,0.000140803093919853
682.679254140485,0.000136610511339876
684.123300895139,0.000132434788945287
685.567347649794,0.00012828272803014
687.011394404448,0.00012416214892593
688.455441159103,0.000120066416597906
689.899487913757,0.000115996691211232
691.343534668412,0.000111976612592949
692.787581423066,0.000107991840487615
694.231628177721,0.000104042662000973
695.675674932375,0.000100145621970384
697.11972168703,9.63059767334645e-05
698.563768441684,9.251199038661e-05
700.007815196339,8.87676182307523e-05
701.451861950993,8.51079059366907e-05
702.895908705648,8.15035894641144e-05
704.339955460302,7.79558694755181e-05
705.784002214957,7.44939216829994e-05
707.228048969611,7.11111450657794e-05
708.672095724266,6.7793358900995e-05
710.11614247892,6.45510988149512e-05
711.560189233574,6.14170092718777e-05
713.004235988229,5.83545205369889e-05
714.448282742883,5.5364338033418e-05
715.892329497538,5.24872643898968e-05
717.336376252192,4.96986855714285e-05
718.780423006847,4.69864364375045e-05
720.224469761501,4.43682659211545e-05
721.668516516156,4.1864600116078e-05
723.11256327081,3.94389068485497e-05
724.556610025465,3.70912421203712e-05
726.000656780119,3.48692006985454e-05
727.444703534774,3.27308699621848e-05
728.888750289428,3.06694860579163e-05
730.332797044083,2.87079540403806e-05
731.776843798737,2.68504530620012e-05
733.220890553392,2.50667539816089e-05
734.664937308046,2.33565571370673e-05
736.108984062701,2.17669224488113e-05
737.553030817355,2.02462386898053e-05
738.99707757201,1.87937305544423e-05
740.441124326664,1.74337498949528e-05
741.885171081319,1.6156620099972e-05
743.329217835973,1.49413735112083e-05
744.773264590628,1.37922551930374e-05
746.217311345282,1.27358303859023e-05
747.661358099937,1.17342582528344e-05
749.105404854591,1.07865748546064e-05
750.549451609245,9.91491799316373e-06
751.9934983639,9.10187183296682e-06
753.437545118554,8.33536404261461e-06
754.881591873209,7.62171759954739e-06
756.325638627863,6.97173226192637e-06
757.769685382518,6.36105770943066e-06
759.213732137172,5.78876366751824e-06
760.657778891827,5.2724411929824e-06
762.101825646481,4.79326843529204e-06
763.545872401136,4.34574907694613e-06
764.98991915579,3.93613308338258e-06
766.433965910445,3.56587459376534e-06
767.878012665099,3.22117758595792e-06
769.322059419754,2.90128129441389e-06
770.766106174408,2.61857863534034e-06
772.210152929063,2.35709528947213e-06
773.654199683717,2.1151992023164e-06
775.098246438372,1.89784853475302e-06
776.542293193026,1.70251873334039e-06
777.986339947681,1.52234732468635e-06
779.430386702335,1.35731730005858e-06
780.87443345699,1.21365768449746e-06
