"x","y"
328.347709496494,0.000695974522172935
329.978631644663,0.000716324603479362
331.609553792833,0.000736967474359943
333.240475941003,0.000757851233956955
334.871398089172,0.000779020125442814
336.502320237342,0.000800546068193591
338.133242385511,0.000822305884722491
339.764164533681,0.000844298526625539
341.39508668185,0.000866655833389288
343.02600883002,0.000889263355207076
344.656930978189,0.000912094297157595
346.287853126359,0.000935209554186624
347.918775274528,0.000958628939559384
349.549697422698,0.000982259808981577
351.180619570867,0.00100610044540422
352.811541719037,0.00103028456571557
354.442463867206,0.00105466786637362
356.073386015376,0.00107924560878955
357.704308163545,0.00110408587315651
359.335230311715,0.00112916419768884
360.966152459884,0.0011544185630202
362.597074608054,0.00117986047278031
364.227996756223,0.00120556621349945
365.858918904393,0.00123142653898383
367.489841052562,0.00125743839534049
369.120763200732,0.00128366319640137
370.751685348902,0.00131004906774607
372.382607497071,0.00133656170376893
374.013529645241,0.00136321793960428
375.64445179341,0.00139004013313208
377.27537394158,0.0014169619206999
378.906296089749,0.00144397960504814
380.537218237919,0.00147113157606149
382.168140386088,0.00149836396538814
383.799062534258,0.00152566292461383
385.429984682427,0.0015530374730765
387.060906830597,0.00158047676497335
388.691828978766,0.00160795211212845
390.322751126936,0.00163545948011211
391.953673275105,0.00166299838261905
393.584595423275,0.00169054258526204
395.215517571444,0.00171808766816863
396.846439719614,0.00174562122576709
398.477361867783,0.00177312595228333
400.108284015953,0.00180060050372058
401.739206164123,0.00182803696116882
403.370128312292,0.00185539473393217
405.001050460462,0.00188269182579163
406.631972608631,0.00190992432412139
408.262894756801,0.00193704638139823
409.89381690497,0.00196406165866668
411.52473905314,0.00199098293139444
413.155661201309,0.00201778640446105
414.786583349479,0.00204441898503893
416.417505497648,0.00207092932323285
418.048427645818,0.00209731382107255
419.679349793987,0.00212348355645887
421.310271942157,0.00214948737318859
422.941194090326,0.00217533861210477
424.572116238496,0.00220098681904034
426.203038386665,0.00222639279847954
427.833960534835,0.00225162074951206
429.464882683004,0.00227666742088049
431.095804831174,0.00230139316431366
432.726726979344,0.00232591196658009
434.357649127513,0.00235022548907322
435.988571275683,0.00237424750812654
437.619493423852,0.00239797529106848
439.250415572022,0.00242147496850298
440.881337720191,0.00244472585343018
442.512259868361,0.00246758458437375
444.14318201653,0.002490193529972
445.7741041647,0.00251254995859669
447.405026312869,0.0025345243050213
449.035948461039,0.002556169446543
450.666870609208,0.00257754176954223
452.297792757378,0.00259858967132202
453.928714905547,0.00261920193235561
455.559637053717,0.00263952234812606
457.190559201886,0.00265954853416901
458.821481350056,0.00267910198339103
460.452403498225,0.00269830720685315
462.083325646395,0.00271720087128236
463.714247794565,0.00273569368337882
465.345169942734,0.00275372551611252
466.976092090904,0.00277143012447655
468.607014239073,0.00278880556873948
470.237936387243,0.0028056218286377
471.868858535412,0.00282208678817433
473.499780683582,0.00283820913353482
475.130702831751,0.00285385786012787
476.761624979921,0.002869039134348
478.39254712809,0.0028838664265624
480.02346927626,0.0028983140745659
481.654391424429,0.00291217465956432
483.285313572599,0.00292567208318146
484.916235720768,0.00293880534161527
486.547157868938,0.00295140099437581
488.178080017107,0.00296354103119504
489.809002165277,0.00297531029974873
491.439924313446,0.00298664607245404
493.070846461616,0.00299740834733439
494.701768609786,0.00300779532595867
496.332690757955,0.00301780655956689
497.963612906125,0.00302722821405377
499.594535054294,0.00303622102374379
501.225457202464,0.00304483569023814
502.856379350633,0.00305297197209733
504.487301498803,0.00306056423445871
506.118223646972,0.00306777739728148
507.749145795142,0.00307461140746115
509.380067943311,0.00308081502886222
511.010990091481,0.00308662566929333
512.64191223965,0.00309205736616246
514.27283438782,0.00309697318178587
515.903756535989,0.00310138284179463
517.534678684159,0.00310541427930934
519.165600832328,0.00310904443161672
520.796522980498,0.00311205586473453
522.427445128667,0.00311468990742009
524.058367276837,0.00311694665384544
525.689289425006,0.0031186528400348
527.320211573176,0.00311989203591006
528.951133721346,0.00312075448823045
530.582055869515,0.00312118018729606
532.212978017685,0.00312102595884183
533.843900165854,0.00312049510272794
535.474822314024,0.00311958759859659
537.105744462193,0.00311809301815626
538.736666610363,0.00311616831064211
540.367588758532,0.00311386655342473
541.998510906702,0.00311109041659701
543.629433054871,0.00310777006211851
545.260355203041,0.00310407201217205
546.89127735121,0.00309999618001006
548.52219949938,0.00309529415889386
550.153121647549,0.00309019767163419
551.784043795719,0.00308472293731709
553.414965943888,0.00307873530240337
555.045888092058,0.00307223953811498
556.676810240227,0.00306536578300973
558.307732388397,0.00305809328673609
559.938654536567,0.0030502004727388
561.569576684736,0.00304193125195961
563.200498832906,0.00303328599805187
564.831420981075,0.00302409543885145
566.462343129245,0.00301443998947154
568.093265277414,0.00300441248243426
569.724187425584,0.00299395703181234
571.355109573753,0.00298293226932093
572.986031721923,0.002971542121503
574.616953870092,0.00295978769586316
576.247876018262,0.00294747315634599
577.878798166431,0.00293474996702975
579.509720314601,0.00292167296939856
581.14064246277,0.00290815686308439
582.77156461094,0.00289414152607096
584.402486759109,0.00287978644357737
586.033408907279,0.00286509368389013
587.664331055448,0.00284985539186544
589.295253203618,0.00283427890516946
590.926175351787,0.00281838315445997
592.557097499957,0.00280206429768284
594.188019648127,0.00278533524564554
595.818941796296,0.00276830891754588
597.449863944466,0.00275097446961806
599.080786092635,0.00273317317969801
600.711708240805,0.00271509983858951
602.342630388974,0.00269675800045221
603.973552537144,0.00267804032184755
605.604474685313,0.00265901324721711
607.235396833483,0.00263974601321936
608.866318981652,0.00262020982300734
610.497241129822,0.00260033011412366
612.128163277991,0.00258024051231971
613.759085426161,0.00255994507809891
615.39000757433,0.00253934924107161
617.0209297225,0.00251854516533192
618.651851870669,0.00249756682702457
620.282774018839,0.00247638087607471
621.913696167009,0.00245497269903027
623.544618315178,0.00243342211455571
625.175540463347,0.00241173327300758
626.806462611517,0.00238983843583884
628.437384759687,0.00236782571837618
630.068306907856,0.00234570604829429
631.699229056026,0.00232345425803409
633.330151204195,0.00230108694767268
634.961073352365,0.00227864287082113
636.591995500534,0.00225612333547843
638.222917648704,0.0022335047213228
639.853839796873,0.00221083796413029
641.484761945043,0.0021881266361713
643.115684093212,0.00216536371194905
644.746606241382,0.00214257018009072
646.377528389551,0.00211975848569578
648.008450537721,0.00209693164046074
649.63937268589,0.00207410071850187
651.27029483406,0.0020512759927708
652.901216982229,0.00202846048382689
654.532139130399,0.00200567192938846
656.163061278569,0.00198291464542779
657.793983426738,0.0019601885059781
659.424905574908,0.00193750703477935
661.055827723077,0.00191489088728993
662.686749871247,0.00189232581022608
664.317672019416,0.00186981428354452
665.948594167586,0.00184740271707354
667.579516315755,0.0018250639970422
669.210438463925,0.00180279654459195
670.841360612094,0.00178063061165597
672.472282760264,0.00175857751062326
674.103204908433,0.00173661163734002
675.734127056603,0.00171473851701069
677.365049204772,0.00169302459762096
678.995971352942,0.00167141219618674
680.626893501111,0.00164990302905049
682.257815649281,0.00162854805771034
683.888737797451,0.00160733560605265
685.51965994562,0.00158623877564567
687.150582093789,0.00156527566909905
688.781504241959,0.001544504294121
690.412426390129,0.00152385930096249
692.043348538298,0.00150334196519364
693.674270686468,0.00148302566901262
695.305192834637,0.00146286655917994
696.936114982807,0.00144284390344805
698.567037130976,0.00142299177847213
700.197959279146,0.00140334697311761
701.828881427315,0.00138384568006112
703.459803575485,0.00136448870631259
705.090725723654,0.00134537092618479
706.721647871824,0.00132641181879116
708.352570019993,0.00130760198746868
709.983492168163,0.00128899233462826
711.614414316332,0.00127059027451561
713.245336464502,0.00125234064341109
714.876258612671,0.00123424847038052
716.507180760841,0.00121641238786583
718.138102909011,0.00119873012820727
719.76902505718,0.00118120171642048
721.39994720535,0.00116389327620155
723.030869353519,0.0011467799394987
724.661791501689,0.00112981992833656
726.292713649858,0.00111303273607515
727.923635798028,0.00109648471763766
729.554557946197,0.00108008806735079
731.185480094367,0.00106384242941422
732.816402242536,0.00104782586038334
734.447324390706,0.00103198326491275
736.078246538875,0.00101628835658156
737.709168687045,0.00100077358704689
739.340090835214,0.000985472318786615
740.971012983384,0.000970314560019373
742.601935131553,0.000955299722502316
744.232857279723,0.000940514184393893
745.863779427892,0.000925877811995325
747.494701576062,0.000911379573989383
749.125623724231,0.000897062605278727
750.756545872401,0.000882930637461378
752.387468020571,0.000868931830139505
754.01839016874,0.000855068730632897
755.64931231691,0.000841423889691307
757.280234465079,0.00082790732223317
758.911156613249,0.000814518416755619
760.542078761418,0.000801309124722559
762.173000909588,0.000788258379619611
763.803923057757,0.000775330814825319
765.434845205927,0.000762540666660832
767.065767354096,0.000749940758594953
768.696689502266,0.000737460090063783
770.327611650435,0.000725098197819902
771.958533798605,0.000712915160103771
773.589455946774,0.000700868995730207
775.220378094944,0.0006889384516606
776.851300243113,0.000677148292619218
778.482222391283,0.000665526561203539
780.113144539452,0.000654018020781088
781.744066687622,0.000642622402395667
783.374988835792,0.000631408493927814
785.005910983961,0.000620315008781176
786.636833132131,0.000609332848250502
788.2677552803,0.000598497088059109
789.89867742847,0.000587813949529128
791.529599576639,0.000577241157644732
793.160521724809,0.000566780639406753
794.791443872978,0.000556505040440874
796.422366021148,0.000546339285745293
798.053288169317,0.000536283339907115
799.684210317487,0.000526382897209374
801.315132465656,0.000516623038507459
802.946054613826,0.000506972779096037
804.576976761995,0.000497444860604288
806.207898910165,0.000488090226253753
807.838821058334,0.000478844956914687
809.469743206504,0.00046970900205035
811.100665354673,0.000460738457849449
812.731587502843,0.000451896824289433
814.362509651012,0.000443163871076485
815.993431799182,0.00043456268593933
817.624353947352,0.000426121747351001
819.255276095521,0.000417788191626455
820.886198243691,0.000409561791238248
822.51712039186,0.000401506974172004
824.14804254003,0.000393566441192292
825.778964688199,0.000385730644086664
827.409886836369,0.000378031291613405
829.040808984538,0.000370473875491957
830.671731132708,0.000363017592064523
832.302653280877,0.000355663112618941
833.933575429047,0.000348474839158157
835.564497577216,0.000341382804244354
837.195419725386,0.000334386243650976
838.826341873555,0.000327521839494804
840.457264021725,0.000320774504323361
842.088186169894,0.000314116264712792
843.719108318064,0.000307555586297813
845.350030466234,0.000301129407694218
846.980952614403,0.00029478486554977
848.611874762572,0.000288520915379962
850.242796910742,0.000282374285390675
851.873719058912,0.0002763158509263
853.504641207081,0.00027032970451962
855.135563355251,0.000264428649427337
856.76648550342,0.00025862700658657
858.39740765159,0.000252889123390894
860.028329799759,0.000247213895523916
861.659251947929,0.000241634090391442
863.290174096098,0.000236115289492201
864.921096244268,0.000230651044751779
866.552018392437,0.000225255447943115
868.182940540607,0.000219928673802721
869.813862688776,0.000214649342772701
871.444784836946,0.000209416866656359
873.075706985115,0.000204258930595425
874.706629133285,0.000199142825425921
876.337551281454,0.000194067998327016
877.968473429624,0.000189049348416707
879.599395577794,0.000184080605323247
881.230317725963,0.000179149813075202
882.861239874133,0.000174260477026259
884.492162022302,0.000169430090363217
886.123084170472,0.000164636527247759
887.754006318641,0.000159879827416014
889.384928466811,0.000155178876302725
891.01585061498,0.0001505231340225
892.64677276315,0.000145905729129424
894.277694911319,0.000141335089635931
895.908617059489,0.000136824874089976
897.539539207658,0.000132356471482456
899.170461355828,0.00012793045693704
900.801383503997,0.000123575371672695
902.432305652167,0.00011927153598519
904.063227800336,0.000115015398627146
905.694149948506,0.000110823317213468
907.325072096675,0.000106703952621742
908.955994244845,0.000102638559772804
910.586916393014,9.86279927722979e-05
912.217838541184,9.47154958767281e-05
913.848760689354,9.08635840721486e-05
915.479682837523,8.70731027327368e-05
917.110604985693,8.33713007934607e-05
918.741527133862,7.97554605974776e-05
920.372449282032,7.62072368088293e-05
922.003371430201,7.27343766375664e-05
923.634293578371,6.93751207562648e-05
925.26521572654,6.60886831995797e-05
926.89613787471,6.28756294370991e-05
928.527060022879,5.97745621707598e-05
930.157982171049,5.67652215055855e-05
931.788904319218,5.38327365796913e-05
933.419826467388,5.09928727625237e-05
935.050748615557,4.82705531759361e-05
936.681670763727,4.56267738759069e-05
938.312592911896,4.30616223425612e-05
939.943515060066,4.06219626718589e-05
941.574437208236,3.82688308182943e-05
943.205359356405,3.59937826071629e-05
944.836281504575,3.38192933804599e-05
946.467203652744,3.17525046630923e-05
948.098125800914,2.97614250251061e-05
949.729047949083,2.78456469422314e-05
951.359970097253,2.60545873706739e-05
952.990892245422,2.43356841940834e-05
954.621814393592,2.26878264127746e-05
956.252736541761,2.11367944525496e-05
957.883658689931,1.96734583795737e-05
959.5145808381,1.8275649675435e-05
961.14550298627,1.69482816244853e-05
962.776425134439,1.57201456033485e-05
964.407347282609,1.45511183662994e-05
966.038269430778,1.34403100343185e-05
967.669191578948,1.24127683026538e-05
969.300113727117,1.14490389345711e-05
970.931035875287,1.0536537393349e-05
972.561958023456,9.68320381078262e-06
974.192880171626,8.90022730415889e-06
975.823802319796,8.16138135204924e-06
977.454724467965,7.46574692332207e-06
979.085646616135,6.83449220110158e-06
980.716568764304,6.24493550297427e-06
982.347490912474,5.69174646019871e-06
983.978413060643,5.18322588138895e-06
985.609335208813,4.71970147834956e-06
987.240257356982,4.28616667607989e-06
988.871179505152,3.88182062942585e-06
990.502101653321,3.52247759398387e-06
992.133023801491,3.18769176237035e-06
993.76394594966,2.87645355495795e-06
995.39486809783,2.59569537310953e-06
997.025790245999,2.3409937524705e-06
998.656712394169,2.10491631448654e-06
1000.28763454234,1.88822634431805e-06
1001.91855669051,1.69735623939888e-06
1003.54947883868,1.5209252140187e-06
1005.18040098685,1.35844858259543e-06
1006.81132313502,1.21485575357516e-06
1008.44224528319,1.08496377747369e-06
