"x","y"
262.84802720994,0.000672489604777546
264.522191899369,0.000694273932147527
266.196356588798,0.000716330925125925
267.870521278227,0.000738723687090054
269.544685967656,0.000761497845021832
271.218850657085,0.000784530075669032
272.893015346513,0.000807818395734321
274.567180035942,0.000831516591523391
276.241344725371,0.000855471252533825
277.9155094148,0.000879666215045963
279.589674104229,0.000904176648636701
281.263838793658,0.000928997468193651
282.938003483087,0.000954041683755697
284.612168172516,0.000979314537887032
286.286332861945,0.00100494136877013
287.960497551374,0.0010307733949807
289.634662240803,0.00105680808455636
291.308826930232,0.00108312370972158
292.98299161966,0.0011096773868582
294.657156309089,0.00113641371263789
296.331320998518,0.00116335145463627
298.005485687947,0.00119055517577454
299.679650377376,0.0012179197389817
301.353815066805,0.00124544211934063
303.027979756234,0.00127319181890975
304.702144445663,0.00130110490331919
306.376309135092,0.00132915165820162
308.050473824521,0.00135735429014653
309.72463851395,0.00138572939821285
311.398803203379,0.00141421192382182
313.072967892808,0.00144279827030928
314.747132582236,0.00147153405860874
316.421297271665,0.00150035676196721
318.095461961094,0.00152925456822507
319.769626650523,0.00155824033703923
321.443791339952,0.00158730083974387
323.117956029381,0.00161640576152582
324.79212071881,0.00164555113814979
326.466285408239,0.00167474080137015
328.140450097668,0.00170394246430693
329.814614787097,0.0017331517186677
331.488779476526,0.00176235725320964
333.162944165955,0.00179154016385005
334.837108855383,0.00182069663417688
336.511273544812,0.00184981747152646
338.185438234241,0.00187886215793902
339.85960292367,0.00190784542744263
341.533767613099,0.00193676262860054
343.207932302528,0.0019655629835319
344.882096991957,0.0019942503876028
346.556261681386,0.00202283620001479
348.230426370815,0.00205129213455196
349.904591060244,0.00207956014962469
351.578755749673,0.00210769106515302
353.252920439102,0.00213568023435991
354.92708512853,0.0021634234749167
356.601249817959,0.00219097691192714
358.275414507388,0.00221835364752831
359.949579196817,0.00224549286108576
361.623743886246,0.0022723484111643
363.297908575675,0.00229899318551405
364.972073265104,0.00232542276668598
366.646237954533,0.00235146837326271
368.320402643962,0.0023772652516065
369.994567333391,0.00240281429575311
371.66873202282,0.00242801048113968
373.342896712249,0.00245284800985093
375.017061401677,0.00247740656645725
376.691226091106,0.00250166158020555
378.365390780535,0.00252543351575112
380.039555469964,0.0025488970446721
381.713720159393,0.00257204845902457
383.387884848822,0.00259472945507399
385.062049538251,0.00261699938037576
386.73621422768,0.00263892996621924
388.410378917109,0.00266046057104846
390.084543606538,0.00268144474427635
391.758708295967,0.00270206438342819
393.432872985396,0.00272231633628725
395.107037674824,0.00274198299495004
396.781202364253,0.0027612085367366
398.455367053682,0.00278004374631507
400.129531743111,0.00279838378247008
401.80369643254,0.0028161394502516
403.477861121969,0.00283348445678943
405.152025811398,0.00285041628033824
406.826190500827,0.00286665550754076
408.500355190256,0.00288244480801026
410.174519879685,0.00289780350756309
411.848684569114,0.00291257772390255
413.522849258543,0.00292675426888264
415.197013947972,0.00294048545741477
416.8711786374,0.00295375114640222
418.545343326829,0.00296626688048489
420.219508016258,0.00297832534189701
421.893672705687,0.00298992524085315
423.567837395116,0.00300086278545276
425.242002084545,0.00301121304071175
426.916166773974,0.00302109638360289
428.590331463403,0.00303044976807847
430.264496152832,0.00303906661966375
431.938660842261,0.00304721142228688
433.61282553169,0.0030548837656834
435.286990221119,0.00306183370833562
436.961154910547,0.00306822887179852
438.635319599976,0.00307415037275393
440.309484289405,0.00307949260563153
441.983648978834,0.0030841382243903
443.657813668263,0.00308831239962084
445.331978357692,0.00309201565306562
447.006143047121,0.00309496046211318
448.68030773655,0.0030974021358889
450.354472425979,0.00309937910717688
452.028637115408,0.00310074799127973
453.702801804837,0.0031014831075952
455.376966494266,0.00310176303107258
457.051131183695,0.00310158390393761
458.725295873123,0.00310064907142067
460.399460562552,0.00309927164374635
462.073625251981,0.00309745355456801
463.74778994141,0.00309502226564254
465.421954630839,0.00309203682211806
467.096119320268,0.00308862654726679
468.770284009697,0.00308475092042852
470.444448699126,0.00308021534696458
472.118613388555,0.00307527310141129
473.792778077984,0.00306992673791986
475.466942767413,0.00306398549285185
477.141107456841,0.00305757826379179
478.81527214627,0.00305078720887259
480.489436835699,0.003043543081487
482.163601525128,0.0030357430834189
483.837766214557,0.00302758081056191
485.511930903986,0.00301905916001695
487.186095593415,0.00300998020222939
488.860260282844,0.00300052325746248
490.534424972273,0.00299072929292902
492.208589661702,0.00298050935137372
493.882754351131,0.00296983572940143
495.55691904056,0.0029588475816005
497.231083729989,0.00294754785782701
498.905248419417,0.00293574060856991
500.579413108846,0.0029236359007247
502.253577798275,0.0029112417120009
503.927742487704,0.00289845766242103
505.601907177133,0.00288531226797845
507.276071866562,0.00287189876136404
508.950236555991,0.00285820087933388
510.62440124542,0.00284408796806414
512.298565934849,0.00282972735485232
513.972730624278,0.00281512163031614
515.646895313707,0.00280016555081369
517.321060003136,0.00278492661040087
518.995224692564,0.00276946170827107
520.669389381993,0.00275373779771065
522.343554071422,0.0027376857514326
524.017718760851,0.00272142584868238
525.69188345028,0.00270496039932807
527.366048139709,0.00268818442750733
529.040212829138,0.0026711905225759
530.714377518567,0.00265400814777559
532.388542207996,0.00263659394061558
534.062706897425,0.00261892449938826
535.736871586854,0.00260108306240881
537.411036276283,0.00258307177101106
539.085200965711,0.00256479105383
540.75936565514,0.00254634706620207
542.433530344569,0.00252774938834853
544.107695033998,0.00250895061519729
545.781859723427,0.00248996026025289
547.456024412856,0.00247083247771162
549.130189102285,0.00245156358245598
550.804353791714,0.00243208372525544
552.478518481143,0.00241248309907688
554.152683170572,0.00239276394986917
555.826847860001,0.0023728820860766
557.50101254943,0.00235286768061035
559.175177238859,0.00233275217256531
560.849341928287,0.0023125255668603
562.523506617716,0.00229215882375919
564.197671307145,0.00227170918380115
565.871835996574,0.00225117910504321
567.546000686003,0.00223053630372956
569.220165375432,0.00220981739539085
570.894330064861,0.00218903716880841
572.56849475429,0.00216818713721233
574.242659443719,0.00214726624057144
575.916824133148,0.00212630377841208
577.590988822577,0.00210530238009395
579.265153512006,0.00208425091479363
580.939318201434,0.00206317572249772
582.613482890863,0.00204208175871733
584.287647580292,0.00202097023419808
585.961812269721,0.00199985243888661
587.63597695915,0.00197873600240413
589.310141648579,0.00195762377476302
590.984306338008,0.00193653294196874
592.658471027437,0.00191546316173596
594.332635716866,0.00189441694886254
596.006800406295,0.0018734123521688
597.680965095724,0.00185245608008261
599.355129785153,0.00183154201169359
601.029294474581,0.00181067829826807
602.70345916401,0.0017898988187719
604.377623853439,0.00176917885472475
606.051788542868,0.00174852055034769
607.725953232297,0.00172796332337854
609.400117921726,0.00170749435681183
611.074282611155,0.00168710238691181
612.748447300584,0.00166680656105892
614.422611990013,0.00164663952834889
616.096776679442,0.00162656289073372
617.770941368871,0.00160657826625207
619.4451060583,0.00158674756712391
621.119270747728,0.00156702855242936
622.793435437157,0.00154741251125411
624.467600126586,0.00152793269156567
626.141764816015,0.00150860665504074
627.815929505444,0.00148939245167905
629.490094194873,0.00147029112761803
631.164258884302,0.00145138517735986
632.838423573731,0.00143259925570205
634.51258826316,0.00141393270319054
636.186752952589,0.00139543339728035
637.860917642018,0.00137709576153322
639.535082331447,0.00135888213352983
641.209247020876,0.00134080307457914
642.883411710304,0.00132292783831472
644.557576399733,0.00130517959779485
646.231741089162,0.00128755861749413
647.905905778591,0.00127012611870009
649.58007046802,0.00125285073222132
651.254235157449,0.00123570395195521
652.928399846878,0.00121870794651494
654.602564536307,0.00120190862022085
656.276729225736,0.00118523810360364
657.950893915165,0.00116869635084882
659.625058604594,0.00115235580651852
661.299223294023,0.00113616031025839
662.973387983451,0.00112009272628011
664.64755267288,0.00110418622932199
666.321717362309,0.00108846187317142
667.995882051738,0.0010728639004712
669.670046741167,0.00105739207565278
671.344211430596,0.00104212786647827
673.018376120025,0.00102699308593092
674.692540809454,0.00101198235044059
676.366705498883,0.000997138648694249
678.040870188312,0.000982459282469752
679.715034877741,0.000967901533538917
681.389199567169,0.000953471178650914
683.063364256598,0.000939238525590603
684.737528946027,0.000925124862417343
686.411693635456,0.000911129833658428
688.085858324885,0.000897304974402344
689.760023014314,0.000883626063256903
691.434187703743,0.000870063067830016
693.108352393172,0.000856631875979765
694.782517082601,0.000843378279089073
696.45668177203,0.000830237909966558
698.130846461459,0.000817210423129719
699.805011150888,0.000804354924267017
701.479175840317,0.00079162806863056
703.153340529745,0.000779011563653772
704.827505219174,0.000766530492212442
706.501669908603,0.000754208618145411
708.175834598032,0.000741994793919489
709.849999287461,0.00072988873588387
711.52416397689,0.000717956762335608
713.198328666319,0.000706138257616545
714.872493355748,0.000694425596565786
716.546658045177,0.000682852560506696
718.220822734606,0.000671423205706757
719.894987424035,0.00066009817729517
721.569152113464,0.000648879593178077
723.243316802893,0.000637834630860764
724.917481492321,0.00062689294307036
726.59164618175,0.000616054439293514
728.265810871179,0.000605361786733743
729.939975560608,0.000594800770690562
731.614140250037,0.000584342481764744
733.288304939466,0.000573998537528866
734.962469628895,0.0005638172194035
736.636634318324,0.000553738682933715
738.310799007753,0.000543762975549968
739.984963697182,0.000533942543252073
741.659128386611,0.000524244922141401
743.333293076039,0.000514650731515408
745.007457765468,0.000505181377696222
746.681622454897,0.000495867250872199
748.355787144326,0.000486657518575332
750.029951833755,0.000477552325871209
751.704116523184,0.000468615034197697
753.378281212613,0.000459793599281101
755.052445902042,0.000451077892514155
756.726610591471,0.000442499645370573
758.4007752809,0.00043407065311245
760.074939970329,0.000425748529681043
761.749104659758,0.000417533413728796
763.423269349187,0.000409499852335096
765.097434038615,0.000401574692705547
766.771598728044,0.000393757277678986
768.445763417473,0.000386089541018829
770.119928106902,0.000378563081859518
771.794092796331,0.000371144417879907
773.46825748576,0.000363842623582579
775.142422175189,0.000356713962264781
776.816586864618,0.000349692143792038
778.490751554047,0.000342776935256074
780.164916243476,0.000336018434738158
781.839080932905,0.000329387636448074
783.513245622334,0.000322860941540346
785.187410311763,0.000316455894571737
786.861575001191,0.000310205545016036
788.53573969062,0.00030405522639258
790.209904380049,0.000298004280275136
791.884069069478,0.000292106149122179
793.558233758907,0.000286314628067825
795.232398448336,0.000280616434809831
796.906563137765,0.000275034362774746
798.580727827194,0.000269578515487908
800.254892516623,0.000264208320026299
801.929057206052,0.000258922674238394
803.603221895481,0.000253771321278806
805.27738658491,0.000248699379896136
806.951551274338,0.000243702681854879
808.625715963767,0.000238804356499396
810.299880653196,0.000233996924051515
811.974045342625,0.00022925447630619
813.648210032054,0.000224578919046284
815.322374721483,0.000219999692090785
816.996539410912,0.000215474777228338
818.670704100341,0.000211002779266563
820.34486878977,0.000206602504950782
822.019033479199,0.000202258295285942
823.693198168628,0.000197956675688789
825.367362858056,0.000193701691949693
827.041527547485,0.000189503343989395
828.715692236914,0.000185338286653859
830.389856926343,0.000181205414839316
832.064021615772,0.000177117621665357
833.738186305201,0.000173060020767833
835.41235099463,0.000169027317270664
837.086515684059,0.000165023651626257
838.760680373488,0.000161050909249776
840.434845062917,0.000157098036870953
842.109009752346,0.000153164535574907
843.783174441775,0.000149260755237307
845.457339131204,0.000145375554221529
847.131503820632,0.000141507731635061
848.805668510061,0.000137662836917633
850.47983319949,0.000133841892216985
852.153997888919,0.000130038988820546
853.828162578348,0.000126254882997501
855.502327267777,0.000122503411445006
857.176491957206,0.000118773120172514
858.850656646635,0.0001150646283591
860.524821336064,0.000111389268117382
862.198986025493,0.000107746739030235
863.873150714922,0.000104131529313251
865.547315404351,0.000100548170337643
867.22148009378,9.70144526457952e-05
868.895644783208,9.35149737401631e-05
870.569809472637,9.005071532586e-05
872.243974162066,8.6643805086875e-05
873.918138851495,8.3285754374897e-05
875.592303540924,7.99705995378686e-05
877.266468230353,7.67094363042848e-05
878.940632919782,7.35195345589516e-05
880.614797609211,7.03800738691749e-05
882.28896229864,6.72920050553853e-05
883.963126988069,6.42907874963646e-05
885.637291677498,6.13518014366281e-05
887.311456366926,5.84707726667014e-05
888.985621056355,5.56671812700304e-05
890.659785745784,5.29497889658137e-05
892.333950435213,5.02955108394147e-05
894.008115124642,4.77049328875e-05
895.682279814071,4.52250609924902e-05
897.3564445035,4.28117931747673e-05
899.030609192929,4.04652926418979e-05
900.704773882358,3.8212608826973e-05
902.378938571787,3.60483892480618e-05
904.053103261216,3.39520504163645e-05
905.727267950645,3.19297377661481e-05
907.401432640073,3.00161337806381e-05
909.075597329502,2.81695948219389e-05
910.749762018931,2.63898580365908e-05
912.42392670836,2.47081391685343e-05
914.098091397789,2.31049679449292e-05
915.772256087218,2.15657468078215e-05
917.446420776647,2.01011748089201e-05
919.120585466076,1.87296160304541e-05
920.794750155505,1.74177370721171e-05
922.468914844934,1.61648914443984e-05
924.143079534363,1.50019411087884e-05
925.817244223792,1.39002710018036e-05
927.491408913221,1.28521595494204e-05
929.165573602649,1.18703474703463e-05
930.839738292078,1.09589685788852e-05
932.513902981507,1.00950632634528e-05
934.188067670936,9.27780844213814e-06
935.862232360365,8.53386870348906e-06
937.536397049794,7.83238950504467e-06
939.210561739223,7.17121216184952e-06
940.884726428652,6.56250893706501e-06
942.558891118081,6.00146929524905e-06
944.23305580751,5.47449724264139e-06
945.907220496939,4.9826526818152e-06
947.581385186368,4.54073838232986e-06
949.255549875796,4.12700885772045e-06
950.929714565225,3.74073508759758e-06
952.603879254654,3.39178867430481e-06
954.278043944083,3.07186313222244e-06
955.952208633512,2.7741380124762e-06
957.626373322941,2.50087083791239e-06
959.30053801237,2.25724677381631e-06
960.974702701799,2.03120619371156e-06
962.648867391228,1.82219359489742e-06
964.323032080657,1.63719616097162e-06
965.997196770086,1.46817160806408e-06
967.671361459515,1.31234840188321e-06
969.345526148943,1.17191933251394e-06
971.019690838372,1.04745764358431e-06
