"x","y"
581.673099758051,0.000788416990835286
583.185390127384,0.000775653559481996
584.697680496716,0.000763077773341337
586.209970866049,0.000750629395816827
587.722261235381,0.000738308237070356
589.234551604714,0.000726192650006088
590.746841974047,0.000714212177671674
592.259132343379,0.000702357311333263
593.771422712712,0.000690667721036282
595.283713082044,0.000679149252948707
596.796003451377,0.000667754562126137
598.308293820709,0.000656485583163192
599.820584190042,0.000645422567259251
601.332874559375,0.000634481341657952
602.845164928707,0.000623661635029466
604.35745529804,0.000613012593055507
605.869745667372,0.000602517732152332
607.382036036705,0.000592142305546065
608.894326406038,0.000581898903473509
610.40661677537,0.000571843133758549
611.918907144703,0.000561904703798674
613.431197514035,0.00055208334100743
614.943487883368,0.000542436840267426
616.4557782527,0.000532928208257576
617.968068622033,0.000523534605970354
619.480358991366,0.000514278514172044
620.992649360698,0.000505192693836239
622.504939730031,0.000496219940178389
624.017230099363,0.000487359999621608
625.529520468696,0.000478678701636575
627.041810838028,0.000470120101496091
628.554101207361,0.000461672407080944
630.066391576694,0.000453367264985672
631.578681946026,0.000445216173446632
633.090972315359,0.000437174036957538
634.603262684691,0.000429240591987448
636.115553054024,0.000421488794820624
637.627843423357,0.000413845096441202
639.140133792689,0.000406307899191591
640.652424162022,0.000398916919458305
642.164714531354,0.000391663543985434
643.677004900687,0.000384514048830959
645.18929527002,0.000377476145319989
646.701585639352,0.000370603283352417
648.213876008685,0.000363831011346578
649.726166378017,0.00035715882057894
651.23845674735,0.000350632101524193
652.750747116682,0.000344223863929377
654.263037486015,0.00033791131527252
655.775327855348,0.00033170956445098
657.28761822468,0.000325648737614535
658.799908594013,0.000319678045573969
660.312198963345,0.000313796663242424
661.824489332678,0.000308051107180343
663.336779702011,0.000302400368988019
664.849070071343,0.000296831876084508
666.361360440676,0.000291364730660051
667.873650810008,0.000286007760278507
669.385941179341,0.000280724702771428
670.898231548673,0.000275514389099054
672.410521918006,0.000270418095469036
673.922812287339,0.000265389153814553
675.435102656671,0.000260423372658407
676.947393026004,0.000255539149905746
678.459683395336,0.000250730005005898
679.971973764669,0.000245973766090384
681.484264134002,0.000241271376761862
682.996554503334,0.000236646038952635
684.508844872667,0.000232063187629879
686.021135241999,0.000227521481706992
687.533425611332,0.000223034417589119
689.045715980664,0.00021858945840954
690.558006349997,0.000214175833374152
692.07029671933,0.000209795896062066
693.582587088662,0.00020545602714565
695.094877457995,0.00020113891563986
696.607167827327,0.000196843568690557
698.11945819666,0.000192577629898433
699.631748565993,0.000188330837806143
701.144038935325,0.000184099477538227
702.656329304658,0.000179885652483487
704.16861967399,0.000175690132944541
705.680910043323,0.000171506162187343
707.193200412655,0.000167333406358329
708.705490781988,0.000163177837087088
710.217781151321,0.000159033434344367
711.730071520653,0.00015489960333385
713.242361889986,0.000150780084317534
714.754652259318,0.000146676715201867
716.266942628651,0.000142586078875648
717.779232997984,0.000138508904184508
719.291523367316,0.000134457120540316
720.803813736649,0.00013042281990656
722.316104105981,0.000126406842991447
723.828394475314,0.00012241961247575
725.340684844646,0.000118462527873744
726.852975213979,0.0001145309670368
728.365265583312,0.000110629352712594
729.877555952644,0.000106776376469885
731.389846321977,0.000102957518627916
732.902136691309,9.91739777062093e-05
734.414427060642,9.54484461652788e-05
735.926717429975,9.17736832255665e-05
737.439007799307,8.81434984981685e-05
738.95129816864,8.45693354311152e-05
740.463588537972,8.10707370228853e-05
741.975878907305,7.76257037933069e-05
743.488169276637,7.42353625017537e-05
745.00045964597,7.09374515062621e-05
746.512750015303,6.77069644249812e-05
748.025040384635,6.4538937173608e-05
749.537330753968,6.14540037660881e-05
751.0496211233,5.84630548612671e-05
752.561911492633,5.55406772311937e-05
754.074201861966,5.26875652318438e-05
755.586492231298,4.99544933487793e-05
757.098782600631,4.72947785993214e-05
758.611072969963,4.47080316294273e-05
760.123363339296,4.22232880739732e-05
761.635653708628,3.98361172681538e-05
763.147944077961,3.7523387209448e-05
764.660234447294,3.52912224572851e-05
766.172524816626,3.3179108586308e-05
767.684815185959,3.11407181284729e-05
769.197105555291,2.91757780080212e-05
770.709395924624,2.73180424975807e-05
772.221686293957,2.55474350460351e-05
773.733976663289,2.38472556898504e-05
775.246267032622,2.22286987998226e-05
776.758557401954,2.07132951437676e-05
778.270847771287,1.92636937177014e-05
779.783138140619,1.78791884623015e-05
781.295428509952,1.65932995502037e-05
782.807718879285,1.53756124326978e-05
784.320009248617,1.42170324115567e-05
785.83229961795,1.31311280403646e-05
787.344589987282,1.21235324970017e-05
788.856880356615,1.11683599232126e-05
790.369170725948,1.02647045149386e-05
791.88146109528,9.4416120258664e-06
793.393751464613,8.66588791700354e-06
794.906041833945,7.93468865491309e-06
796.418332203278,7.26109676728015e-06
797.93062257261,6.64059125998472e-06
799.442912941943,6.05773459823415e-06
800.955203311276,5.51337262851186e-06
802.467493680608,5.02456839446014e-06
803.979784049941,4.56691854433038e-06
805.492074419273,4.13961847354309e-06
807.004364788606,3.75333720184842e-06
808.516655157939,3.39942438097326e-06
810.028945527271,3.07005555469881e-06
811.541235896604,2.76751808619121e-06
813.053526265936,2.4980003513615e-06
814.565816635269,2.24792395750973e-06
816.078107004602,2.01667574594517e-06
817.590397373934,1.8118353703768e-06
819.102687743267,1.6248333778688e-06
820.614978112599,1.45242899524544e-06
822.127268481932,1.29692594651322e-06
823.639558851264,1.15922600569922e-06
