"x","y"
237.752375259731,0.0011969514967867
239.171200048077,0.0012282819140545
240.590024836423,0.0012598585157262
242.008849624769,0.00129168880655199
243.427674413115,0.00132389858791731
244.846499201462,0.00135632770203648
246.265323989808,0.00138897236028985
247.684148778154,0.00142191249768678
249.1029735665,0.0014550966461584
250.521798354847,0.00148846682672173
251.940623143193,0.00152203963087482
253.359447931539,0.00155587367711438
254.778272719885,0.00158986184966399
256.197097508231,0.00162399969155275
257.615922296578,0.00165834520688301
259.034747084924,0.00169283585550176
260.45357187327,0.0017274414150559
261.872396661616,0.00176217539899982
263.291221449963,0.00179704509995158
264.710046238309,0.00183199261938208
266.128871026655,0.00186701285100685
267.547695815001,0.00190212447444062
268.966520603347,0.00193728089160863
270.385345391694,0.00197247045193086
271.80417018004,0.0020076892077611
273.222994968386,0.00204291499841178
274.641819756732,0.00207813261379799
276.060644545079,0.00211333645089711
277.479469333425,0.00214848775143174
278.898294121771,0.00218358724445476
280.317118910117,0.00221863012502462
281.735943698463,0.00225357958768455
283.15476848681,0.00228841133271769
284.573593275156,0.00232314289023478
285.992418063502,0.00235776269886588
287.411242851848,0.00239217523267499
288.830067640195,0.002426443792642
290.248892428541,0.00246056255976236
291.667717216887,0.0024944472239094
293.086542005233,0.00252810149960795
294.505366793579,0.00256156265125582
295.924191581926,0.00259479814098173
297.343016370272,0.00262768890404586
298.761841158618,0.00266034416183562
300.180665946964,0.00269275837095864
301.599490735311,0.00272478753421823
303.018315523657,0.002756492724289
304.437140312003,0.00278791620735247
305.855965100349,0.00281899161025437
307.274789888696,0.0028496080328589
308.693614677042,0.00287990399448261
310.112439465388,0.00290987448111291
311.531264253734,0.0029393072279366
312.95008904208,0.00296834584321919
314.368913830427,0.00299702288413877
315.787738618773,0.0030252277151856
317.206563407119,0.00305288701622984
318.625388195465,0.00308015117048231
320.044212983812,0.00310701586270314
321.463037772158,0.00313319596313212
322.881862560504,0.00315893650011598
324.30068734885,0.0031842471954574
325.719512137196,0.00320896583712415
327.138336925543,0.00323308117884519
328.557161713889,0.00325673914236167
329.975986502235,0.00327991557893724
331.394811290581,0.00330231360900453
332.813636078928,0.00332422964490811
334.232460867274,0.0033456606821938
335.65128565562,0.00336638896533023
337.070110443966,0.00338648362120339
338.488935232312,0.00340607217663689
339.907760020659,0.00342508972183237
341.326584809005,0.00344329346854095
342.745409597351,0.00346097306395492
344.164234385697,0.00347812635860126
345.583059174044,0.0034944795758606
347.00188396239,0.00351019392272034
348.420708750736,0.00352536760169856
349.839533539082,0.00353989093187118
351.258358327428,0.00355359418871352
352.677183115775,0.0035667456426313
354.096007904121,0.00357934404822546
355.514832692467,0.00359106296190512
356.933657480813,0.00360216045113131
358.35248226916,0.00361269770230525
359.771307057506,0.00362251994438405
361.190131845852,0.00363154296270236
362.608956634198,0.00364000203563378
364.027781422544,0.00364789688807485
365.446606210891,0.00365485607653354
366.865430999237,0.00366123164567566
368.284255787583,0.00366704351630412
369.703080575929,0.00367209555263725
371.121905364276,0.00367639426350431
372.540730152622,0.00368013346563849
373.959554940968,0.00368329065293781
375.378379729314,0.00368553125675737
376.797204517661,0.00368722021250446
378.216029306007,0.00368835890948881
379.634854094353,0.00368871764776285
381.053678882699,0.0036883907444815
382.472503671045,0.00368752565278902
383.891328459392,0.00368606149662306
385.310153247738,0.00368376467552445
386.728978036084,0.00368094511231873
388.14780282443,0.00367760513100498
389.566627612777,0.00367349258143716
390.985452401123,0.00366877841669926
392.404277189469,0.00366356286121262
393.823101977815,0.00365775351730976
395.241926766161,0.00365121406361689
396.660751554508,0.00364419484739719
398.079576342854,0.00363669891764018
399.4984011312,0.00362846437755608
400.917225919546,0.00361972098874947
402.336050707893,0.00361052493827574
403.754875496239,0.00360076133387424
405.173700284585,0.00359037918516298
406.592525072931,0.00357956988231955
408.011349861277,0.00356833689548022
409.430174649624,0.00355642060763315
410.84899943797,0.00354408852492324
412.267824226316,0.00353135925498055
413.686649014662,0.00351810485385638
415.105473803009,0.00350434231997598
416.524298591355,0.00349020933782959
417.943123379701,0.0034756952557212
419.361948168047,0.00346059483240905
420.780772956393,0.00344515047012557
422.19959774474,0.00342936565247617
423.618422533086,0.00341310767749727
425.037247321432,0.00339644271225517
426.456072109778,0.00337946304122622
427.874896898125,0.0033621371852984
429.293721686471,0.0033443398379757
430.712546474817,0.0033262526128675
432.131371263163,0.00330787873532924
433.550196051509,0.00328908724537129
434.969020839856,0.00326997644451354
436.387845628202,0.00325060258919146
437.806670416548,0.00323092086473423
439.225495204894,0.00321086699655971
440.644319993241,0.00319057264481166
442.063144781587,0.00317004075112095
443.481969569933,0.00314914735256066
444.900794358279,0.00312800884357726
446.319619146625,0.00310665433121024
447.738443934972,0.00308503230601383
449.157268723318,0.00306312341274234
450.576093511664,0.00304101942100575
451.99491830001,0.00301872309034764
453.413743088357,0.00299612282074439
454.832567876703,0.00297334096490384
456.251392665049,0.00295038727965585
457.670217453395,0.0029272100968878
459.089042241742,0.00290382135826556
460.507867030088,0.00288028127847003
461.926691818434,0.00285658726779136
463.34551660678,0.00283266286377612
464.764341395126,0.00280860784190569
466.183166183473,0.00278442500514733
467.601990971819,0.00276006981286575
469.020815760165,0.00273557250384657
470.439640548511,0.00271096863905099
471.858465336858,0.00268625038310757
473.277290125204,0.00266138515173749
474.69611491355,0.00263643520565709
476.114939701896,0.00261140350929805
477.533764490242,0.00258626096283383
478.952589278589,0.00256104186871178
480.371414066935,0.00253576356696906
481.790238855281,0.00251042061170926
483.209063643627,0.00248501117369814
484.627888431974,0.00245956557090658
486.04671322032,0.00243408690466577
487.465538008666,0.00240857021632604
488.884362797012,0.00238303791179458
490.303187585358,0.00235749593227339
491.722012373705,0.00233194909951487
493.140837162051,0.00230641126237772
494.559661950397,0.00228088713716177
495.978486738743,0.0022553798305237
497.39731152709,0.00222991621644934
498.816136315436,0.0022044904335211
500.234961103782,0.00217910443175782
501.653785892128,0.00215378049226604
503.072610680474,0.00212853175965662
504.491435468821,0.00210334500699533
505.910260257167,0.00207822585836135
507.329085045513,0.00205322994289467
508.747909833859,0.00202831707224791
510.166734622206,0.00200348992047325
511.585559410552,0.00197879351371973
513.004384198898,0.00195422469993586
514.423208987244,0.00192976087104213
515.84203377559,0.0019054176267307
517.260858563937,0.00188125751702139
518.679683352283,0.00185721978229225
520.098508140629,0.00183330656614797
521.517332928975,0.00180958800186018
522.936157717322,0.0017860323978653
524.354982505668,0.0017626161580117
525.773807294014,0.00173936919459153
527.19263208236,0.00171634430895727
528.611456870707,0.00169347126111367
530.030281659053,0.00167075153377225
531.449106447399,0.00164827937678416
532.867931235745,0.00162598766791383
534.286756024091,0.00160385882441952
535.705580812438,0.00158193874751298
537.124405600784,0.00156025825140029
538.54323038913,0.00153874765036175
539.962055177476,0.00151740772588608
541.380879965822,0.00149635284483556
542.799704754169,0.00147547966560886
544.218529542515,0.00145478131864192
545.637354330861,0.00143431875736101
547.056179119207,0.00141409434291225
548.475003907554,0.00139404663675713
549.8938286959,0.00137418190209213
551.312653484246,0.00135461031843223
552.731478272592,0.00133521525813678
554.150303060939,0.00131599652131678
555.569127849285,0.00129702727443182
556.987952637631,0.0012782806126097
558.406777425977,0.00125970802940981
559.825602214323,0.00124132827529555
561.24442700267,0.00122322045996086
562.663251791016,0.00120528307741118
564.082076579362,0.00118751554564256
565.500901367708,0.00116999966627036
566.919726156055,0.00115268261226486
568.338550944401,0.00113553056176278
569.757375732747,0.00111857314455854
571.176200521093,0.00110185871603466
572.59502530944,0.00108530379847894
574.013850097786,0.00106890762926548
575.432674886132,0.00105275753797635
576.851499674478,0.00103677995248085
578.270324462824,0.00102095527479309
579.689149251171,0.00100532205437559
581.107974039517,0.000989901488967983
582.526798827863,0.000974628000781609
583.945623616209,0.000959500822403093
585.364448404555,0.000944610973092452
586.783273192902,0.000929868889915813
588.202097981248,0.000915267578687991
589.620922769594,0.000900852989998617
591.03974755794,0.000886623636033882
592.458572346287,0.000872529941620501
593.877397134633,0.000858575614460407
595.296221922979,0.000844841845060668
596.715046711325,0.000831239148271319
598.133871499671,0.000817766967037418
599.552696288018,0.000804477901460584
600.971521076364,0.000791351434102839
602.39034586471,0.000778351580052209
603.809170653056,0.000765491456629945
605.227995441403,0.000752828400828671
606.646820229749,0.000740288653547443
608.065645018095,0.00072787182415863
609.484469806441,0.000715637122892201
610.903294594788,0.000703547217121052
612.322119383134,0.000691577615052226
613.74094417148,0.000679750083703985
615.159768959826,0.000668101659331623
616.578593748172,0.000656571489137231
617.997418536519,0.000645159340164249
619.416243324865,0.000633931547932377
620.835068113211,0.000622834821564053
622.253892901557,0.000611854696804241
623.672717689904,0.000601021405347698
625.09154247825,0.000590353846612251
626.510367266596,0.000579801965632306
627.929192054942,0.00056936566851342
629.348016843288,0.000559119333295899
630.766841631635,0.000548993438518159
632.185666419981,0.000538982712247826
633.604491208327,0.000529126100415946
635.023315996673,0.000519425218420625
636.44214078502,0.000509839414546366
637.860965573366,0.000500372261790362
639.279790361712,0.000491096333860838
640.698615150058,0.000481935567121654
642.117439938404,0.000472889973104227
643.536264726751,0.000464007427628982
644.955089515097,0.000455271974136127
646.373914303443,0.000446651692422057
647.792739091789,0.000438158942452082
649.211563880136,0.000429848443448679
650.630388668482,0.000421652730664503
652.049213456828,0.000413571697687394
653.468038245174,0.000405661279583291
654.886863033521,0.000397887446579998
656.305687821867,0.000390227011682131
657.724512610213,0.000382700392386351
659.143337398559,0.000375342690826466
660.562162186905,0.000368095953282342
661.980986975252,0.000360959751314706
663.399811763598,0.000353994760145638
664.818636551944,0.000347150338429833
666.23746134029,0.000340412252431637
667.656286128637,0.000333806626718567
669.075110916983,0.000327347790812275
670.493935705329,0.000320989346584958
671.912760493675,0.000314730385844932
673.331585282021,0.000308629978087828
674.750410070368,0.000302626764472609
676.169234858714,0.000296714967255337
677.58805964706,0.000290922025299967
679.006884435406,0.000285243833368535
680.425709223753,0.000279647346019771
681.844534012099,0.000274133394175584
683.263358800445,0.000268744949493899
684.682183588791,0.00026342721363991
686.101008377137,0.000258178638460869
687.519833165484,0.0002530226843113
688.93865795383,0.000247943964476932
690.357482742176,0.00024292263963723
691.776307530522,0.000237962430986954
693.195132318869,0.000233081850915092
694.613957107215,0.000228247030283862
696.032781895561,0.000223456481492586
697.451606683907,0.000218726233010181
698.870431472253,0.000214039213221927
700.2892562606,0.00020938602167384
701.708081048946,0.000204770400021839
703.126905837292,0.000200197033397066
704.545730625638,0.000195648912162264
705.964555413985,0.000191125067316592
707.383380202331,0.000186635342233487
708.802204990677,0.000182167523000741
710.221029779023,0.000177718407200759
711.63985456737,0.00017329158682602
713.058679355716,0.000168888498530048
714.477504144062,0.000164501557649572
715.896328932408,0.0001601306242385
717.315153720754,0.000155786078678466
718.733978509101,0.000151459066281903
720.152803297447,0.000147149205506675
721.571628085793,0.000142863302314459
722.990452874139,0.000138604156366526
724.409277662485,0.000134366247125955
725.828102450832,0.000130150943093065
727.246927239178,0.000125976829702148
728.665752027524,0.000121830514503567
730.08457681587,0.000117713059310309
731.503401604217,0.000113639881833877
732.922226392563,0.000109611663568882
734.341051180909,0.000105620880125434
735.759875969255,0.00010167321580276
737.178700757602,9.77940553214106e-05
738.597525545948,9.39617198356665e-05
740.016350334294,9.01774734254472e-05
741.43517512264,8.64696517977013e-05
742.853999910986,8.28284748523203e-05
744.272824699333,7.92446217237752e-05
745.691649487679,7.57306504450891e-05
747.110474276025,7.23116494572555e-05
748.529299064371,6.89582091561006e-05
749.948123852718,6.56713165010645e-05
751.366948641064,6.24926700599507e-05
752.78577342941,5.93949954442253e-05
754.204598217756,5.63701170636817e-05
755.623423006102,5.34383286095136e-05
757.042247794449,5.06154347309661e-05
758.461072582795,4.78694266700019e-05
759.879897371141,4.52007011845415e-05
761.298722159487,4.26602324280596e-05
762.717546947834,4.02023610630234e-05
764.13637173618,3.78230868777626e-05
765.555196524526,3.55486181025556e-05
766.974021312872,3.33803504000453e-05
768.392846101218,3.12896752033743e-05
769.811670889565,2.92782871556514e-05
771.230495677911,2.73936582909958e-05
772.649320466257,2.55835194388344e-05
774.068145254603,2.38472811531852e-05
775.48697004295,2.22132726995463e-05
776.905794831296,2.06693650596181e-05
778.324619619642,1.91942545795183e-05
779.743444407988,1.77938392039406e-05
781.162269196334,1.64968762021275e-05
782.581093984681,1.52623792027243e-05
783.999918773027,1.40894294473888e-05
785.418743561373,1.30043879776039e-05
786.837568349719,1.1986875423101e-05
788.256393138066,1.10237276052655e-05
789.675217926412,1.01228214210742e-05
791.094042714758,9.2969568778093e-06
792.512867503104,8.5180203063183e-06
793.931692291451,7.78502169151345e-06
795.350517079797,7.11946831911109e-06
796.769341868143,6.49909380232611e-06
798.188166656489,5.91738891196174e-06
799.606991444835,5.38205360440854e-06
801.025816233182,4.89554539305851e-06
802.444641021528,4.440889934698e-06
803.863465809874,4.01721591325614e-06
805.28229059822,3.64010327220696e-06
806.701115386566,3.29016509205454e-06
808.119940174913,2.9651606889637e-06
809.538764963259,2.67128024313544e-06
810.957589751605,2.40608298606897e-06
812.376414539951,2.16053914872912e-06
813.795239328298,1.93439063717774e-06
815.214064116644,1.73653764969364e-06
816.63288890499,1.55385543168221e-06
818.051713693336,1.38582196966452e-06
819.470538481683,1.23671787050489e-06
