"x","y"
364.387037125344,0.0036086291039686
365.641199923657,0.00358599439198011
366.89536272197,0.00356295862192117
368.149525520283,0.0035396470550663
369.403688318596,0.00351609751203008
370.657851116909,0.00349225724759854
371.912013915223,0.00346810363239727
373.166176713536,0.00344374103190634
374.420339511849,0.00341917320494849
375.674502310162,0.00339428557362035
376.928665108475,0.00336920825739076
378.182827906788,0.00334395333076783
379.436990705101,0.00331846922373899
380.691153503414,0.00329277127973288
381.945316301727,0.00326692194407855
383.199479100041,0.00324091856932197
384.453641898354,0.00321468934717648
385.707804696667,0.00318833347568279
386.96196749498,0.0031618540831825
388.216130293293,0.00313520817820357
389.470293091606,0.00310842880481968
390.724455889919,0.00308154897163258
391.978618688232,0.00305456018691866
393.232781486546,0.00302743579678643
394.486944284859,0.00300023273031259
395.741107083172,0.00297295377091294
396.995269881485,0.00294557056518731
398.249432679798,0.00291811766788347
399.503595478111,0.00289060943318394
400.757758276424,0.0028630392407927
402.011921074737,0.00283540683225351
403.26608387305,0.00280773885695628
404.520246671364,0.00278003788056938
405.774409469677,0.00275229605178214
407.02857226799,0.00272453575612374
408.282735066303,0.00269676159205725
409.536897864616,0.00266897586149496
410.791060662929,0.00264118917845866
412.045223461242,0.00261340740520377
413.299386259555,0.0025856330802308
414.553549057869,0.00255788490302746
415.807711856182,0.00253016015335228
417.061874654495,0.00250246125016993
418.316037452808,0.00247480625447102
419.570200251121,0.00244720234933952
420.824363049434,0.00241964250798672
422.078525847747,0.00239213424680962
423.33268864606,0.00236471407328509
424.586851444374,0.00233735583266814
425.841014242687,0.0023100618418446
427.095177041,0.00228287219183043
428.349339839313,0.00225577663181828
429.603502637626,0.00222876256513091
430.857665435939,0.00220184899178748
432.111828234252,0.00217507511314507
433.365991032565,0.00214839919640332
434.620153830879,0.00212182334384458
435.874316629192,0.00209541434749486
437.128479427505,0.00206913173634499
438.382642225818,0.00204296442560003
439.636805024131,0.00201694812998167
440.890967822444,0.00199111011684828
442.145130620757,0.00196540131988319
443.39929341907,0.00193982348560593
444.653456217383,0.00191447210036712
445.907619015697,0.00188926696387588
447.16178181401,0.00186420488249171
448.415944612323,0.00183934142164599
449.670107410636,0.00181467967862008
450.924270208949,0.00179017135506869
452.178433007262,0.00176582632019742
453.432595805575,0.00174174187657699
454.686758603888,0.00171781939998532
455.940921402202,0.00169405984995608
457.195084200515,0.00167053929618461
458.449246998828,0.00164722869970526
459.703409797141,0.00162408742578032
460.957572595454,0.00160114080584773
462.211735393767,0.00157846213906112
463.46589819208,0.00155595742527085
464.720060990393,0.00153362714307226
465.974223788707,0.00151156637225169
467.22838658702,0.00148971091450897
468.482549385333,0.00146803261091624
469.736712183646,0.00144657287692914
470.990874981959,0.00142537427186756
472.245037780272,0.00140435411458923
473.499200578585,0.00138351249018711
474.753363376898,0.00136296075002113
476.007526175211,0.00134260062040881
477.261688973525,0.00132241890782014
478.515851771838,0.00130247226644208
479.770014570151,0.00128277044557367
481.024177368464,0.00126324597038039
482.278340166777,0.00124390129678033
483.53250296509,0.00122485315869403
484.786665763403,0.00120598055296548
486.040828561716,0.0011872831844655
487.29499136003,0.00116883142460823
488.549154158343,0.00115060326856747
489.803316956656,0.00113254791793532
491.057479754969,0.00111468270201208
492.311642553282,0.00109709009324085
493.565805351595,0.00107966751034317
494.819968149908,0.00106241456639797
496.074130948221,0.00104541376470276
497.328293746534,0.00102861382939784
498.582456544848,0.00101198051343255
499.836619343161,0.000995544934140259
501.090782141474,0.000979357016298199
502.344944939787,0.000963332602379526
503.5991077381,0.00094747127857581
504.853270536413,0.000931866319471934
506.107433334726,0.000916439924849641
507.361596133039,0.000901173486057072
508.615758931353,0.00088611074053398
509.869921729666,0.000871271524698882
511.124084527979,0.000856589175829225
512.378247326292,0.000842063290910022
513.632410124605,0.000827796866958447
514.886572922918,0.00081368806052552
516.140735721231,0.000799732739813715
517.394898519544,0.000785986230056431
518.649061317858,0.000772440795916156
519.903224116171,0.000759046005745008
521.157386914484,0.000745811044941165
522.411549712797,0.000732819300601939
523.66571251111,0.000719975524289989
524.919875309423,0.000707279379207094
526.174038107736,0.000694797007017377
527.428200906049,0.000682495310624614
528.682363704363,0.000670338781027158
529.936526502676,0.000658348992867105
531.190689300989,0.000646581027346296
532.444852099302,0.000634955926754215
533.699014897615,0.000623473397063561
534.953177695928,0.000612209817511631
536.207340494241,0.000601108388723302
537.461503292554,0.000590147338503948
538.715666090867,0.000579359804046919
539.969828889181,0.000568774433892258
541.223991687494,0.000558327210567232
542.478154485807,0.000548017829648592
543.73231728412,0.000537931927204949
544.986480082433,0.000527990379730216
546.240642880746,0.000518184154930966
547.494805679059,0.000508556751419208
548.748968477372,0.000499111536468284
550.003131275686,0.000489798606025895
551.257294073999,0.000480620774632159
552.511456872312,0.000471660519664407
553.765619670625,0.000462828708461276
555.019782468938,0.000454124734893964
556.273945267251,0.000445599869027179
557.528108065564,0.00043723377076667
558.782270863877,0.000428990351921702
560.03643366219,0.000420882339768198
561.290596460504,0.000412962460545045
562.544759258817,0.00040515871830541
563.79892205713,0.000397470124582718
565.053084855443,0.000389950777838865
566.307247653756,0.00038256093514498
567.561410452069,0.000375277897632882
568.815573250382,0.000368120780014233
570.069736048695,0.000361113953363717
571.323898847009,0.000354204073697235
572.578061645322,0.000347389742158584
573.832224443635,0.000340720862646884
575.086387241948,0.000334147107221591
576.340550040261,0.000327657539962209
577.594712838574,0.000321272601253947
578.848875636887,0.000314994302707534
580.1030384352,0.000308788012224242
581.357201233513,0.000302652094954121
582.611364031827,0.000296625579308164
583.86552683014,0.000290659586687978
585.119689628453,0.000284751595459217
586.373852426766,0.000278918579284402
587.628015225079,0.000273150553019936
588.882178023392,0.000267428804911067
590.136340821705,0.000261754786981536
591.390503620018,0.000256145438137091
592.644666418332,0.000250572067711165
593.898829216645,0.000245033496192612
595.152992014958,0.000239541683301792
596.407154813271,0.000234085035556705
597.661317611584,0.00022865550507562
598.915480409897,0.000223255995200365
600.16964320821,0.00021789273200776
601.423806006523,0.000212551768823989
602.677968804836,0.000207232710681113
603.93213160315,0.000201946416299857
605.186294401463,0.000196683808485059
606.440457199776,0.000191442088683715
607.694619998089,0.000186226707693397
608.948782796402,0.00018104312941727
610.202945594715,0.000175882713087781
611.457108393028,0.000170745960046243
612.711271191342,0.000165651384996965
613.965433989655,0.000160586654454745
615.219596787968,0.000155551380667121
616.473759586281,0.000150558250174797
617.727922384594,0.000145612682371145
618.982085182907,0.000140704754095723
620.23624798122,0.000135837157633512
621.490410779533,0.000131041292616595
622.744573577846,0.000126292878617332
623.99873637616,0.000121593295708421
625.252899174473,0.000116968154274001
626.507061972786,0.000112415054206993
627.761224771099,0.000107921352681805
629.015387569412,0.000103496567880399
630.269550367725,9.9175342505262e-05
631.523713166038,9.49237366954578e-05
632.777875964351,9.0743016522939e-05
634.032038762665,8.66747655549406e-05
635.286201560978,8.26985884897908e-05
636.540364359291,7.88020437808946e-05
637.794527157604,7.50040971925806e-05
639.048689955917,7.13314319753693e-05
640.30285275423,6.77451672046799e-05
641.557015552543,6.42460352759388e-05
642.811178350856,6.08896597042669e-05
644.06534114917,5.76322636533429e-05
645.319503947483,5.44658975140667e-05
646.573666745796,5.1418689184695e-05
647.827829544109,4.85002844745291e-05
649.081992342422,4.56741616439496e-05
650.336155140735,4.29403357021288e-05
651.590317939048,4.03619276374464e-05
652.844480737361,3.78748456751906e-05
654.098643535674,3.54782886872564e-05
655.352806333988,3.32060686144349e-05
656.606969132301,3.10486954433624e-05
657.861131930614,2.89777922449073e-05
659.115294728927,2.69997169939753e-05
660.36945752724,2.51556255288144e-05
661.623620325553,2.33920700025473e-05
662.877783123866,2.17081370950288e-05
664.131945922179,2.0138202628692e-05
665.386108720493,1.86584482768868e-05
666.640271518806,1.72508058630673e-05
667.894434317119,1.59257669074773e-05
669.148597115432,1.4702611858387e-05
670.402759913745,1.35432701354414e-05
671.656922712058,1.24466151807498e-05
672.911085510371,1.14429598733782e-05
674.165248308684,1.05023297341724e-05
675.419411106997,9.61577379927853e-06
676.673573905311,8.79473239361117e-06
677.927736703624,8.04302302029443e-06
679.181899501937,7.33695509066693e-06
680.43606230025,6.67544103564081e-06
681.690225098563,6.08204590873587e-06
682.944387896876,5.52813926150499e-06
684.198550695189,5.01096115501915e-06
685.452713493502,4.54048376856286e-06
686.706876291816,4.1125114830752e-06
687.961039090129,3.71419464131851e-06
689.215201888442,3.34580533264192e-06
690.469364686755,3.0201833247312e-06
691.723527485068,2.71801357682794e-06
692.977690283381,2.43856229476754e-06
694.231853081694,2.1892164003481e-06
695.486015880007,1.96345806758164e-06
696.74017867832,1.75528674386715e-06
697.994341476634,1.56603429951817e-06
699.248504274947,1.39994886450902e-06
