"x","y"
305.58642781742,0.00155711833458253
306.553431044391,0.00159446494159715
307.520434271362,0.00163233968507879
308.487437498334,0.00167053478240827
309.454440725305,0.00170904836737021
310.421443952276,0.00174802367102311
311.388447179248,0.00178737490881045
312.355450406219,0.00182702891889758
313.32245363319,0.0018670331081309
314.289456860162,0.00190748198181248
315.256460087133,0.00194821459263023
316.223463314104,0.00198922816936969
317.190466541076,0.0020306687379441
318.157469768047,0.00207240615412901
319.124472995018,0.00211440100710278
320.09147622199,0.00215671329591244
321.058479448961,0.00219936847601934
322.025482675932,0.00224225336178409
322.992485902904,0.00228536404914426
323.959489129875,0.00232882773489156
324.926492356846,0.00237249707406454
325.893495583818,0.00241635931497077
326.860498810789,0.00246046971986594
327.82750203776,0.00250480327679049
328.794505264732,0.0025492924078089
329.761508491703,0.00259393935646669
330.728511718674,0.00263880238929947
331.695514945646,0.00268377938951387
332.662518172617,0.00272886453171838
333.629521399588,0.00277408541032044
334.59652462656,0.00281939769792505
335.563527853531,0.00286477191857889
336.530531080502,0.00291020652710684
337.497534307474,0.00295568924162143
338.464537534445,0.003001184297713
339.431540761416,0.00304668496387335
340.398543988388,0.00309216477149414
341.365547215359,0.003137602537914
342.33255044233,0.00318299320441347
343.299553669302,0.00322830944907325
344.266556896273,0.00327350422806186
345.233560123244,0.00331859741721299
346.200563350216,0.00336358179089839
347.167566577187,0.00340835066819735
348.134569804158,0.00345295489522323
349.10157303113,0.00349739489402936
350.068576258101,0.00354159467161953
351.035579485072,0.00358551744850027
352.002582712044,0.00362922088411251
352.969585939015,0.0036726889316777
353.936589165986,0.00371573990796816
354.903592392958,0.00375851772980671
355.870595619929,0.00380101553317052
356.8375988469,0.00384308878288337
357.804602073872,0.00388475821262706
358.771605300843,0.003926096607991
359.738608527814,0.00396705073366486
360.705611754786,0.00400743824060578
361.672614981757,0.00404744705248138
362.639618208728,0.00408707123296229
363.6066214357,0.00412608448437485
364.573624662671,0.004164606223125
365.540627889642,0.00420270057603682
366.507631116614,0.00424026098134324
367.474634343585,0.00427715292901911
368.441637570556,0.00431357953134851
369.408640797528,0.00434953614583093
370.375644024499,0.00438471009452368
371.342647251471,0.00441934763419038
372.309650478442,0.00445348326503049
373.276653705413,0.00448694769172709
374.243656932385,0.00451969206949713
375.210660159356,0.00455190783280579
376.177663386327,0.00458358376321698
377.144666613299,0.00461434795889932
378.11166984027,0.00464456185132394
379.078673067241,0.00467422304567152
380.045676294213,0.0047030966542417
381.012679521184,0.00473124244879025
381.979682748155,0.00475881915553067
382.946685975127,0.00478576211517253
383.913689202098,0.00481178759105371
384.880692429069,0.00483723137541522
385.847695656041,0.004862092075864
386.814698883012,0.00488607019033891
387.781702109983,0.00490934346846165
388.748705336955,0.0049320244152423
389.715708563926,0.00495399098454827
390.682711790897,0.00497506420836928
391.649715017869,0.00499553769918007
392.61671824484,0.00501541056808689
393.583721471811,0.00503431937411348
394.550724698783,0.00505256187050938
395.517727925754,0.00507019732850263
396.484731152725,0.00508704378294435
397.451734379697,0.00510303313239945
398.418737606668,0.00511840896061988
399.385740833639,0.00513317038979761
400.352744060611,0.00514688702887378
401.319747287582,0.00515997938214018
402.286750514553,0.00517244998692215
403.253753741525,0.00518405297879007
404.220756968496,0.005194834848404
405.187760195467,0.0052049864871139
406.154763422439,0.00521445075036335
407.12176664941,0.00522289124582311
408.088769876381,0.00523069185491681
409.055773103353,0.00523785122503602
410.022776330324,0.00524405376827346
410.989779557295,0.00524946785606329
411.956782784267,0.00525423004807364
412.923786011238,0.00525821908407098
413.890789238209,0.00526120913583517
414.857792465181,0.00526353643742206
415.824795692152,0.00526519959381083
416.791798919123,0.00526580860470852
417.758802146095,0.00526566436152347
418.725805373066,0.00526484600726157
419.692808600037,0.00526316476187459
420.659811827009,0.00526051643245812
421.62681505398,0.00525718592918685
422.593818280951,0.00525317234817508
423.560821507923,0.00524801298015516
424.527824734894,0.00524214831366104
425.494827961865,0.00523559615413204
426.461831188837,0.00522810158759543
427.428834415808,0.00521969281798893
428.395837642779,0.00521059641889636
429.362840869751,0.00520076634503548
430.329844096722,0.00518981876534942
431.296847323693,0.00517818859188325
432.263850550665,0.00516587699551424
433.230853777636,0.00515257285656168
434.197857004607,0.0051384378912587
435.164860231579,0.00512363345271625
436.13186345855,0.00510805504841323
437.098866685521,0.00509146438468101
438.065869912493,0.00507422245979835
439.032873139464,0.00505633214034886
439.999876366435,0.00503744570444837
440.966879593407,0.00501784245893776
441.933882820378,0.00499761636920359
442.900886047349,0.00497661724602798
443.867889274321,0.00495474910349823
444.834892501292,0.0049322895537652
445.801895728264,0.00490924306580919
446.768898955235,0.00488525213313644
447.735902182206,0.00486067967181946
448.702905409178,0.00483555782201983
449.669908636149,0.00480971016197246
450.63691186312,0.0047831612383444
451.603915090092,0.0047561047618129
452.570918317063,0.00472852382077642
453.537921544034,0.00470014796840609
454.504924771006,0.00467130972995064
455.471927997977,0.00464201526275374
456.438931224948,0.00461208452614924
457.40593445192,0.00458162638918799
458.372937678891,0.00455075979847012
459.339940905862,0.00451943790633642
460.306944132834,0.00448752759628972
461.273947359805,0.00445525777238306
462.240950586776,0.00442263489356678
463.207953813748,0.00438949707730482
464.174957040719,0.00435599491681751
465.14196026769,0.00432218887811004
466.108963494662,0.00428802177237457
467.075966721633,0.00425345760375413
468.042969948604,0.00421863811178487
469.009973175576,0.0041835695986157
469.976976402547,0.00414812648942551
470.943979629518,0.00411245988088897
471.91098285649,0.00407659130612232
472.877986083461,0.00404047122221419
473.844989310432,0.0040041187933254
474.811992537404,0.00396760966038108
475.778995764375,0.00393094619189396
476.745998991346,0.00389406289214471
477.713002218318,0.00385706601380041
478.680005445289,0.00381996099248855
479.64700867226,0.00378272066118822
480.614011899232,0.00374538125649781
481.581015126203,0.00370797400081841
482.548018353174,0.00367049877133723
483.515021580146,0.00363295379790147
484.482024807117,0.00359537866056591
485.449028034088,0.00355777808422097
486.41603126106,0.00352015808313771
487.383034488031,0.00348254054949706
488.350037715002,0.00344493205323693
489.317040941974,0.00340734352643228
490.284044168945,0.00336979991259652
491.251047395916,0.00333229699567351
492.218050622888,0.00329483873585752
493.185053849859,0.00325747104869573
494.15205707683,0.00322017781768967
495.119060303802,0.00318295755353685
496.086063530773,0.00314584199282226
497.053066757744,0.00310885311931975
498.020069984716,0.00307196267584585
498.987073211687,0.00303517449678329
499.954076438658,0.00299857528940614
500.92107966563,0.00296209717645742
501.888082892601,0.00292574286531404
502.855086119572,0.00288957091815285
503.822089346544,0.00285357856114652
504.789092573515,0.00281772950339971
505.756095800486,0.00278204153232203
506.723099027458,0.00274659962004683
507.690102254429,0.00271131794849136
508.6571054814,0.0026761985356528
509.624108708372,0.00264132957421916
510.591111935343,0.0026066692989843
511.558115162314,0.00257218543608635
512.525118389286,0.00253791546531247
513.492121616257,0.00250392302825474
514.459124843228,0.00247011898433947
515.4261280702,0.00243650476111718
516.393131297171,0.00240319858594315
517.360134524142,0.00237011184884904
518.327137751114,0.00233722460908362
519.294140978085,0.00230459705223643
520.261144205056,0.00227225892970219
521.228147432028,0.00224012822439816
522.195150658999,0.00220820588033409
523.16215388597,0.00217663895951054
524.129157112942,0.00214528890659978
525.096160339913,0.00211415329230984
526.063163566885,0.002083316001419
527.030166793856,0.00205276580261396
527.997170020827,0.00202243472401836
528.964173247798,0.00199234082433842
529.93117647477,0.00196260523803651
530.898179701741,0.00193309219966269
531.865182928713,0.00190380205913432
532.832186155684,0.00187484195034235
533.799189382655,0.0018461565905982
534.766192609627,0.00181769626171569
535.733195836598,0.00178950027212027
536.700199063569,0.00176164879520208
537.667202290541,0.00173402353189162
538.634205517512,0.00170662457522518
539.601208744483,0.0016795809524842
540.568211971455,0.00165279317625734
541.535215198426,0.00162623196952921
542.502218425397,0.00159995774308524
543.469221652369,0.00157400754725826
544.43622487934,0.00154828358514613
545.403228106311,0.00152278578333121
546.370231333283,0.00149766350792151
547.337234560254,0.00147277468768111
548.304237787225,0.0014481112224557
549.271241014197,0.00142375400064279
550.238244241168,0.00139969721034182
551.205247468139,0.00137586477726977
552.172250695111,0.00135226966056627
553.139253922082,0.00132904136018369
554.106257149053,0.00130603640114381
555.073260376025,0.00128325465952783
556.040263602996,0.00126079712301641
557.007266829967,0.00123861632393018
557.974270056939,0.00121665788883607
558.94127328391,0.00119495552620575
559.908276510881,0.00117359618577786
560.875279737853,0.00115245858670968
561.842282964824,0.00113154266629124
562.809286191795,0.0011109697169247
563.776289418767,0.00109065128570387
564.743292645738,0.00107055418264842
565.710295872709,0.00105073282082498
566.677299099681,0.00103123254885249
567.644302326652,0.00101195338263255
568.611305553623,0.000992895293778659
569.578308780595,0.00097420006346364
570.545312007566,0.000955737993255548
571.512315234537,0.00093749666874398
572.479318461509,0.000919550960416717
573.44632168848,0.000901904383378347
574.413324915451,0.00088447779635704
575.380328142423,0.000867279393821895
576.347331369394,0.000850444894460929
577.314334596365,0.00083382883205421
578.281337823337,0.000817430897329453
579.248341050308,0.000801344615058519
580.215344277279,0.000785531406620655
581.182347504251,0.000769933296781975
582.149350731222,0.000754577832913362
583.116353958193,0.000739555034242628
584.083357185165,0.000724742605812031
585.050360412136,0.000710139769767837
586.017363639107,0.000695853641398695
586.984366866079,0.000681806409290896
587.95137009305,0.000667961614056815
588.918373320021,0.000654362599526575
589.885376546993,0.000641052860559134
590.852379773964,0.000627936109919247
591.819383000935,0.000615010952443773
592.786386227907,0.00060238905196927
593.753389454878,0.000589962666279784
594.720392681849,0.000577715721217059
595.687395908821,0.0005657007889787
596.654399135792,0.00055391972877464
597.621402362763,0.000542303891511157
598.588405589735,0.000530854035204855
599.555408816706,0.000519666888146677
600.522412043677,0.000508629135435117
601.489415270649,0.000497738596405207
602.45641849762,0.000487048805730449
603.423421724592,0.000476532064407639
604.390424951563,0.000466145707710807
605.357428178534,0.000455900857441093
606.324431405505,0.000445846447313917
607.291434632477,0.000435905674289883
608.258437859448,0.000426076409245636
609.22544108642,0.000416406702557271
610.192444313391,0.000406855123354836
611.159447540362,0.000397399645045995
612.126450767333,0.000388056133949016
613.093453994305,0.000378842631403816
614.060457221276,0.000369712009128062
615.027460448248,0.000360662727012099
615.994463675219,0.000351736886358478
616.96146690219,0.000342891204019494
617.928470129162,0.000334117267111968
618.895473356133,0.000325433925924571
619.862476583104,0.000316844553201306
620.829479810076,0.000308321077956199
621.796483037047,0.000299862955750751
622.763486264018,0.00029151385724791
623.73048949099,0.000283229042474514
624.697492717961,0.000275008469647046
625.664495944932,0.000266877875442929
626.631499171904,0.000258833254117789
627.598502398875,0.000250855696845445
628.565505625846,0.000242952128330398
629.532508852818,0.000235161797861307
630.499512079789,0.000227444837480196
631.46651530676,0.000219802324887204
632.433518533732,0.000212274849618901
633.400521760703,0.00020484615243421
634.367524987674,0.000197501312586618
635.334528214646,0.000190258402079908
636.301531441617,0.000183152933709184
637.268534668588,0.000176142298378482
638.23553789556,0.000169227991821227
639.202541122531,0.000162472886329385
640.169544349502,0.000155835898100066
641.136547576474,0.000149306634322949
642.103550803445,0.000142918669988048
643.070554030416,0.000136694179257114
644.037557257388,0.000130587966939793
645.004560484359,0.000124601331212562
645.97156371133,0.000118821359225842
646.938566938302,0.000113171345211872
647.905570165273,0.000107649262258132
648.872573392244,0.000102305512738275
649.839576619216,9.71373286793063e-05
650.806579846187,9.21027506510376e-05
651.773583073158,8.7211897239105e-05
652.74058630013,8.2541725094706e-05
653.707589527101,7.80077127425247e-05
654.674592754072,7.36099045822375e-05
655.641595981044,6.94117745376706e-05
656.608599208015,6.53806591890062e-05
657.575602434986,6.14844505188665e-05
658.542605661958,5.77445924643088e-05
659.509608888929,5.42079633299179e-05
660.4766121159,5.08018110937194e-05
661.443615342872,4.75253378687053e-05
662.410618569843,4.44472118036512e-05
663.377621796814,4.15099257110057e-05
664.344625023786,3.86947023822459e-05
665.311628250757,3.60303079618444e-05
666.278631477728,3.35325359172798e-05
667.2456347047,3.11470922539606e-05
668.212637931671,2.88725934874111e-05
669.179641158642,2.67739612712543e-05
670.146644385614,2.47811378684836e-05
671.113647612585,2.28878450577647e-05
672.080650839556,2.11245035593826e-05
673.047654066528,1.94834850673943e-05
674.014657293499,1.79298628377713e-05
674.981660520471,1.64659994084734e-05
675.948663747442,1.51342918419971e-05
676.915666974413,1.3877715209957e-05
677.882670201384,1.26946867656028e-05
678.849673428356,1.16123221102841e-05
679.816676655327,1.0610778707415e-05
680.783679882299,9.67101126755795e-06
681.75068310927,8.79935033964903e-06
682.717686336241,8.01283573512558e-06
683.684689563212,7.27715806379893e-06
684.651692790184,6.5909633449486e-06
685.618696017155,5.9752641607639e-06
686.585699244127,5.40781562497676e-06
687.552702471098,4.88020741345685e-06
688.519705698069,4.39927897736812e-06
689.486708925041,3.96809746419603e-06
690.453712152012,3.56835991004064e-06
691.420715378983,3.19904746502888e-06
692.387718605955,2.87456623616066e-06
693.354721832926,2.57618678168459e-06
694.321725059897,2.30132944802931e-06
695.288728286869,2.05550547658759e-06
696.25573151384,1.83611644675609e-06
