"x","y"
769.140680393779,0.00100927704603817
771.04029822794,0.000994880557737061
772.939916062101,0.000980597919314567
774.839533896262,0.000966432649621828
776.739151730424,0.000952456465818056
778.638769564585,0.000938593223012726
780.538387398746,0.000924842764854321
782.438005232907,0.000911253103263116
784.337623067068,0.000897805310612448
786.237240901229,0.000884468964960673
788.13685873539,0.000871258244713463
790.036476569551,0.00085822093087813
791.936094403712,0.000845293487161469
793.835712237873,0.000832475694433195
795.735330072034,0.000819824602895125
797.634947906195,0.000807300257169132
799.534565740357,0.000794883824193489
801.434183574518,0.000782599435130825
803.333801408679,0.000770472051288726
805.23341924284,0.000758450785582535
807.133037077001,0.000746535402632582
809.032654911162,0.00073479112326689
810.932272745323,0.000723158774442268
812.831890579484,0.000711630523484151
814.731508413645,0.000700239726042366
816.631126247806,0.000688990156018847
818.530744081967,0.000677842962370775
820.430361916129,0.000666800557161794
822.32997975029,0.000655927888493332
824.229597584451,0.000645155981533325
826.129215418612,0.000634484638494976
828.028833252773,0.000623955900924797
829.928451086934,0.000613553943446397
831.828068921095,0.000603251111675952
833.727686755256,0.000593059437231396
835.627304589417,0.000583022642761671
837.526922423578,0.000573083723669741
839.426540257739,0.000563242533475141
841.3261580919,0.000553549600343018
843.225775926061,0.000543970674828603
845.125393760223,0.0005344884824293
847.025011594384,0.000525124299858648
848.924629428545,0.000515902193804838
850.824247262706,0.000506776056654025
852.723865096867,0.000497745803852502
854.623482931028,0.00048887063737647
856.523100765189,0.000480098371137226
858.42271859935,0.000471421485618437
860.322336433511,0.000462870432267282
862.221954267672,0.000454450538954329
864.121572101833,0.000446125702601179
866.021189935994,0.000437897802224564
867.920807770156,0.000429829304111837
869.820425604317,0.000421855643687121
871.720043438478,0.000413976793626899
873.619661272639,0.000406232386537116
875.5192791068,0.000398609155879758
877.418896940961,0.000391080483899197
879.318514775122,0.000383657504345979
881.218132609283,0.00037638364351786
883.117750443444,0.000369203886449615
885.017368277605,0.000362118145041209
886.916986111766,0.000355174647162537
888.816603945927,0.000348341476101187
890.716221780089,0.000341601370426618
892.61583961425,0.000334974155262634
894.515457448411,0.00032848351164821
896.415075282572,0.000322084323464022
898.314693116733,0.000315776325948105
900.214310950894,0.00030961416161569
902.113928785055,0.000303548546879375
904.013546619216,0.000297571471944649
905.913164453377,0.00029170969230668
907.812782287538,0.000285967076345185
909.712400121699,0.000280309277164734
911.61201795586,0.000274736928148568
913.511635790022,0.00026930306021941
915.411253624183,0.000263949121425127
917.310871458344,0.000258674360632016
919.210489292505,0.000253508963156296
921.110107126666,0.00024843959584784
923.009724960827,0.000243443171280611
924.909342794988,0.000238526558469313
926.808960629149,0.000233718830229901
928.70857846331,0.000228976814416078
930.608196297471,0.000224299501039149
932.507814131632,0.000219715797112989
934.407431965793,0.000215201492079138
936.307049799954,0.00021074385639367
938.206667634116,0.000206352622984489
940.106285468277,0.00020203764407166
942.005903302438,0.000197771055436164
943.905521136599,0.000193551781306898
945.80513897076,0.000189403485228307
947.704756804921,0.000185299492291882
949.604374639082,0.000181234872333677
951.503992473243,0.000177219172051378
953.403610307404,0.000173251116387299
955.303228141565,0.000169315352766912
957.202845975726,0.000165411265242254
959.102463809887,0.000161555904449134
961.002081644049,0.000157727102473251
962.90169947821,0.000153924274300003
964.801317312371,0.000150156072345612
966.700935146532,0.00014641763141812
968.600552980693,0.000142701526465236
970.500170814854,0.00013900961199781
972.399788649015,0.000135351268208549
974.299406483176,0.000131713676526101
976.199024317337,0.000128096806226121
978.098642151498,0.000124511188303985
979.998259985659,0.000120950880593081
981.89787781982,0.000117412187502866
983.797495653982,0.000113900050327971
985.697113488143,0.000110422637225623
987.596731322304,0.000106969685685022
989.496349156465,0.00010354168784304
991.395966990626,0.000100156392193851
993.295584824787,9.68025769521117e-05
995.195202658948,9.34784239923395e-05
997.094820493109,9.01947714510828e-05
998.99443832727,8.69580118000806e-05
1000.89405616143,8.37566838876242e-05
1002.79367399559,8.0591690612449e-05
1004.69329182975,7.74927947366143e-05
1006.59290966391,7.44356011644896e-05
1008.49252749808,7.14209307419177e-05
1010.39214533224,6.84685491105539e-05
1012.2917631664,6.55772956927815e-05
1014.19138100056,6.27346663159994e-05
1016.09099883472,5.99466991625728e-05
1017.99061666888,5.72418990887249e-05
1019.89023450304,5.45910984683333e-05
1021.7898523372,5.19949089064929e-05
1023.68947017136,4.94829788017061e-05
1025.58908800553,4.70404704296383e-05
1027.48870583969,4.46565416572231e-05
1029.38832367385,4.23437137305529e-05
1031.28794150801,4.01214845970969e-05
1033.18755934217,3.79602856875442e-05
1035.08717717633,3.58603231182409e-05
1036.98679501049,3.38589034113288e-05
1038.88641284465,3.19255541000233e-05
1040.78603067881,3.0053946924124e-05
1042.68564851298,2.82623223346125e-05
1044.58526634714,2.65564363671517e-05
1046.4848841813,2.49111652176417e-05
1048.38450201546,2.33262744574257e-05
1050.28411984962,2.18420251318993e-05
1052.18373768378,2.04159602095131e-05
1054.08335551794,1.90474329841488e-05
1055.9829733521,1.7757708022902e-05
1057.88259118626,1.65392775773209e-05
1059.78220902042,1.53743597255939e-05
1061.68182685459,1.426720595807e-05
1063.58144468875,1.32412779666988e-05
1065.48106252291,1.22639610545268e-05
1067.38068035707,1.13345624293238e-05
1069.28029819123,1.04739832655862e-05
1071.17991602539,9.66601774208431e-06
1073.07953385955,8.90045928987519e-06
1074.97915169371,8.1840644365938e-06
1076.87876952787,7.52596645889429e-06
1078.77838736204,6.90458033617185e-06
1080.6780051962,6.31916298262946e-06
1082.57762303036,5.78752540577161e-06
1084.47724086452,5.29060223982029e-06
1086.37685869868,4.82407438509323e-06
1088.27647653284,4.39500524172881e-06
1090.176094367,4.00353710353789e-06
1092.07571220116,3.63722198104087e-06
1093.97533003532,3.29539913143751e-06
1095.87494786949,2.9914545396109e-06
1097.77456570365,2.70809234797692e-06
1099.67418353781,2.44454701213084e-06
1101.57380137197,2.20673019181265e-06
1103.47341920613,1.99081840521783e-06
1105.37303704029,1.79062032386166e-06
1107.27265487445,1.60683414349379e-06
1109.17227270861,1.44480759993948e-06
1111.07189054277,1.29499116005685e-06
1112.97150837694,1.15697776147529e-06
1114.8711262111,1.03498024669649e-06
1116.77074404526,9.24549781432452e-07
