"x","y"
829.126593510514,0.000652429742125782
831.034857660313,0.000642008035127322
832.943121810112,0.000631727506769446
834.851385959911,0.000621623501144826
836.75965010971,0.000611634012159676
838.667914259509,0.000601758188096742
840.576178409309,0.000592056917101189
842.484442559108,0.000582477420935204
844.392706708907,0.000573005032767956
846.300970858706,0.000563665933724204
848.209235008505,0.000554473640170578
850.117499158304,0.000545381951291424
852.025763308103,0.000536390021175245
853.934027457903,0.000527558572131461
855.842291607702,0.00051882574427144
857.750555757501,0.000510186662188868
859.6588199073,0.000501671537544036
861.567084057099,0.000493277587046998
863.475348206898,0.000484972085242641
865.383612356698,0.000476757717407577
867.291876506497,0.000468685251811612
869.200140656296,0.000460696829794322
871.108404806095,0.000452791957261998
873.016668955894,0.000445004622848444
874.924933105693,0.0004373199002681
876.833197255492,0.000429715454785347
878.741461405292,0.000422200377994223
880.649725555091,0.000414809117936054
882.55798970489,0.00040749576610931
884.466253854689,0.000400260072856915
886.374518004488,0.000393140572138922
888.282782154287,0.000386111646041589
890.191046304087,0.000379158844238434
892.099310453886,0.000372297213223797
894.007574603685,0.000365548002661509
895.915838753484,0.000358873797286871
897.824102903283,0.000352274461644274
899.732367053082,0.000345793529055718
901.640631202881,0.000339394321558348
903.548895352681,0.000333068926176838
905.45715950248,0.000326837891018547
907.365423652279,0.000320709695499654
909.273687802078,0.00031465392518029
911.181951951877,0.000308670364146349
913.090216101676,0.000302806134250427
914.998480251475,0.000297013913342501
916.906744401275,0.000291291734654271
918.815008551074,0.00028566411779966
920.723272700873,0.000280126766592514
922.631536850672,0.000274656380279665
924.539801000471,0.000269256317198033
926.44806515027,0.00026396200477011
928.35632930007,0.000258730573821466
930.264593449869,0.000253561392105246
932.172857599668,0.000248479975698902
934.081121749467,0.000243471390204271
935.989385899266,0.000238519859882017
937.897650049065,0.000233632166312375
939.805914198864,0.000228827456490491
941.714178348664,0.000224073893594396
943.622442498463,0.000219370656489065
945.530706648262,0.000214740869345039
947.438970798061,0.000210163917177322
949.34723494786,0.00020563100610545
951.255499097659,0.000201150156269159
953.163763247459,0.000196728083338171
955.072027397258,0.000192343946828064
956.980291547057,0.00018799697223081
958.888555696856,0.00018370623948446
960.796819846655,0.000179450953598381
962.705083996454,0.000175227575320839
964.613348146254,0.000171044184779213
966.521612296053,0.000166900996121056
968.429876445852,0.00016278570154083
970.338140595651,0.000158697852593081
972.24640474545,0.000154654485255403
974.154668895249,0.000150636680654117
976.062933045048,0.000146644234233932
977.971197194848,0.000142686482821117
979.879461344647,0.000138761410713337
981.787725494446,0.000134861486415161
983.695989644245,0.00013098881495819
985.604253794044,0.000127157993017996
987.512517943843,0.000123354013537282
989.420782093643,0.000119577261054317
991.329046243442,0.00011584196087534
993.237310393241,0.000112143374673122
995.14557454304,0.000108475733882341
997.053838692839,0.000104845048587727
998.962102842638,0.000101266527462053
1000.87036699244,9.77240185073726e-05
1002.77863114224,9.42182716888446e-05
1004.68689529204,9.07727863813441e-05
1006.59515944183,8.73749271337085e-05
1008.50342359163,8.4019859591056e-05
1010.41168774143,8.07197802766649e-05
1012.31995189123,7.74879319810179e-05
1014.22821604103,7.43051145503067e-05
1016.13648019083,7.11721449303247e-05
1018.04474434063,6.81243808356571e-05
1019.95300849043,6.51348935211995e-05
1021.86127264023,6.22010229663131e-05
1023.76953679003,5.9342684996483e-05
1025.67780093983,5.65654348487944e-05
1027.58606508963,5.38486181966824e-05
1029.49432923942,5.11938958763424e-05
1031.40259338922,4.86441746135344e-05
1033.31085753902,4.61583650758257e-05
1035.21912168882,4.37367770667208e-05
1037.12738583862,4.14064152913064e-05
1039.03564998842,3.91606029796375e-05
1040.94391413822,3.69805987836235e-05
1042.85217828802,3.48730627446646e-05
1044.76044243782,3.28707414791823e-05
1046.66870658762,3.09341107941119e-05
1048.57697073742,2.90630118092738e-05
1050.48523488722,2.72885975329668e-05
1052.39349903701,2.55915928459038e-05
1054.30176318681,2.39580876306703e-05
1056.21002733661,2.23988444241073e-05
1058.11829148641,2.09325960999208e-05
1060.02655563621,1.95263945679318e-05
1061.93481978601,1.81796905499768e-05
1063.84308393581,1.6923651421353e-05
1065.75134808561,1.57303333022735e-05
1067.65961223541,1.45917517970267e-05
1069.56787638521,1.35206212195473e-05
1071.47614053501,1.25226047025208e-05
1073.38440468481,1.15738093097956e-05
1075.2926688346,1.06734691231399e-05
1077.2009329844,9.84901927015319e-06
1079.1091971342,9.0698863690029e-06
1081.017461284,8.33322961707396e-06
1082.9257254338,7.65134374492584e-06
1084.8339895836,7.02096957598369e-06
1086.7422537334,6.42703551760746e-06
1088.6505178832,5.8699748483012e-06
1090.558782033,5.36757459429198e-06
1092.4670461828,4.89577502871446e-06
1094.3753103326,4.45383533508722e-06
1096.2835744824,4.05193398500887e-06
1098.19183863219,3.68274233294138e-06
1100.10010278199,3.33805386890463e-06
1102.00836693179,3.01972532156759e-06
1103.91663108159,2.73518494684566e-06
1105.82489523139,2.4703409229628e-06
1107.73315938119,2.22460554401208e-06
1109.64142353099,2.0053639199019e-06
1111.54968768079,1.80492382649477e-06
1113.45795183059,1.61951460024904e-06
1115.36621598039,1.4511569651292e-06
1117.27448013019,1.30176358063385e-06
1119.18274427998,1.16395744561123e-06
1121.09100842978,1.03732562773219e-06
1122.99927257958,9.26631236719292e-07
