"x","y"
5.36877757784553,0.0938000996902908
5.39964484638898,0.0953640617937924
5.43051211493243,0.0969257701681521
5.46137938347588,0.0984849397709911
5.49224665201933,0.10003858887854
5.52311392056278,0.101588202362893
5.55398118910623,0.103133551542403
5.58484845764969,0.104672113321409
5.61571572619314,0.106203532029707
5.64658299473659,0.107728966079192
5.67745026328004,0.109247413830842
5.70831753182349,0.110754734180727
5.73918480036694,0.112254417404202
5.77005206891039,0.11374625342115
5.80091933745384,0.115225405985682
5.83178660599729,0.11669374763077
5.86265387454074,0.118152681084352
5.89352114308419,0.119599850225316
5.92438841162764,0.121031526347012
5.95525568017109,0.122452316549662
5.98612294871454,0.1238620332034
6.01699021725799,0.125253089542633
6.04785748580144,0.126630774759759
6.07872475434489,0.127996007985522
6.10959202288834,0.129344552653036
6.14045929143179,0.130674449664561
6.17132655997524,0.131990599485058
6.20219382851869,0.133292803918362
6.23306109706214,0.13457050176404
6.26392836560559,0.135833237577439
6.29479563414904,0.137080859876091
6.3256629026925,0.138306833349387
6.35653017123595,0.139512082620635
6.3873974397794,0.140701092628789
6.41826470832285,0.141872055144625
6.4491319768663,0.143015989533497
6.47999924540975,0.14414262962656
6.5108665139532,0.14525184290846
6.54173378249665,0.146334466014134
6.5726010510401,0.147395201449532
6.60346831958355,0.148437530951306
6.634335588127,0.149457625882322
6.66520285667045,0.150449126741276
6.6960701252139,0.151421300749276
6.72693739375735,0.152374031149486
6.7578046623008,0.15329526092386
6.78867193084425,0.154194187653972
6.8195391993877,0.155072810537926
6.85040646793115,0.15592494475256
6.8812737364746,0.156747694462846
6.91214100501805,0.157549326099318
6.9430082735615,0.158329735553331
6.97387554210495,0.159073748397611
7.0047428106484,0.159795649562099
7.03561007919185,0.160495564435554
7.06647734773531,0.16116467345785
7.09734461627876,0.161804244999636
7.12821188482221,0.162421109317331
7.15907915336566,0.163013187636399
7.18994642190911,0.163567977784568
7.22081369045256,0.164099388265457
7.25168095899601,0.164607335902787
7.28254822753946,0.165080161385819
7.31341549608291,0.165523895303431
7.34428276462636,0.165943565556781
7.37515003316981,0.166334649078312
7.40601730171326,0.166688709829167
7.43688457025671,0.167018186427658
7.46775183880016,0.167323017738974
7.49861910734361,0.167588653852504
7.52948637588706,0.167826333030502
7.56035364443051,0.168038971210593
7.59122091297396,0.168219492447994
7.62208818151741,0.168364164937028
7.65295545006086,0.168483537485786
7.68382271860431,0.168577585282462
7.71468998714776,0.168629107579162
7.74555725569121,0.168654655286977
7.77642452423467,0.168654816621179
7.80729179277812,0.16862010125461
7.83815906132157,0.168551866836792
7.86902632986502,0.168458382039663
7.89989359840847,0.168337836149697
7.93076086695192,0.168176541668919
7.96162813549537,0.167990351059445
7.99249540403882,0.167779330832518
8.02336267258227,0.167532054424441
8.05422994112572,0.167254847772219
8.08509720966917,0.166953437072588
8.11596447821262,0.166623895997959
8.14683174675607,0.16625813298022
8.17769901529952,0.165869023270608
8.20856628384297,0.165456695773838
8.23943355238642,0.165008600183084
8.27030082092987,0.164535228906237
8.30116808947332,0.164039753479299
8.33203535801677,0.163516680188117
8.36290262656022,0.162963173491701
8.39376989510367,0.162388868620603
8.42463716364712,0.161793946972309
8.45550443219057,0.161165742776162
8.48637170073402,0.160517495134307
8.51723896927748,0.159850119502311
8.54810623782092,0.159157304044533
8.57897350636438,0.158440450739817
8.60984077490783,0.157706069733388
8.64070804345128,0.156953370316211
8.67157531199473,0.156173568029276
8.70244258053818,0.155377907329668
8.73330984908163,0.154566609864044
8.76417711762508,0.153733326805041
8.79504438616853,0.152882254947935
8.82591165471198,0.152017242313022
8.85677892325543,0.151136491222358
8.88764619179888,0.150235892654733
8.91851346034233,0.149323030744005
8.94938072888578,0.148398121796482
8.98024799742923,0.147455434636169
9.01111526597268,0.146500460525453
9.04198253451613,0.145535054593798
9.07284980305958,0.144557052243339
9.10371707160303,0.143565486450136
9.13458434014648,0.142565024551359
9.16545160868993,0.141555861892184
9.19631887723338,0.140533331363333
9.22718614577683,0.139502954750838
9.25805341432029,0.138465299087507
9.28892068286373,0.1374183411801
9.31978795140719,0.136362851692682
9.35065521995064,0.135301397271235
9.38152248849409,0.134233892262488
9.41238975703754,0.133157730437429
9.44325702558099,0.132076806516624
9.47412429412444,0.130991267796257
9.50499156266789,0.12989958216677
9.53585883121134,0.12880314999028
9.56672609975479,0.127703176181566
9.59759336829824,0.126599375884092
9.62846063684169,0.125491036317338
9.65932790538514,0.124380122154644
9.69019517392859,0.123266752104086
9.72106244247204,0.122150095875251
9.75192971101549,0.121031397864522
9.78279697955894,0.119911094902736
9.81366424810239,0.118789035448984
9.84453151664584,0.117665395608348
9.87539878518929,0.116540912042387
9.90626605373274,0.11541567906812
9.93713332227619,0.114289681695412
9.96800059081964,0.113163493624687
9.99886785936309,0.112037224841815
10.0297351279065,0.110911081602396
10.06060239645,0.109785422475065
10.0914696649934,0.10866028487519
10.1223369335369,0.107535774645263
10.1532042020803,0.106412671832224
10.1840714706238,0.105290638334219
10.2149387391672,0.104169741734096
10.2458060077107,0.10305070934853
10.2766732762541,0.101933597667383
10.3075405447976,0.100818122872492
10.338407813341,0.0997046038147981
10.3692750818845,0.0985941151694753
10.4001423504279,0.0974857356550424
10.4310096189714,0.09637952555477
10.4618768875149,0.0952768853516337
10.4927441560583,0.0941772051447657
10.5236114246018,0.0930801475843569
10.5544786931452,0.0919864371028151
10.5853459616887,0.0908970206357107
10.6162132302321,0.0898106728425985
10.6470804987756,0.0887274519035176
10.677947767319,0.087649604041444
10.7088150358625,0.0865755111834207
10.7396823044059,0.0855049891056854
10.7705495729494,0.0844393551053893
10.8014168414928,0.0833790604021704
10.8322841100363,0.0823227802764835
10.8631513785797,0.0812706705958939
10.8940186471232,0.0802257155461396
10.9248859156666,0.0791852168078759
10.9557531842101,0.0781492316702024
10.9866204527535,0.077119852412233
11.017487721297,0.0760966590202069
11.0483549898404,0.0750784121829862
11.0792222583839,0.0740657885232748
11.1100895269273,0.0730613901049945
11.1409567954708,0.072062356203519
11.1718240640142,0.0710687398229715
11.2026913325577,0.0700835557079472
11.2335586011011,0.0691051439260882
11.2644258696446,0.0681325399035533
11.295293138188,0.0671670967366612
11.3261604067315,0.0662106261792476
11.3570276752749,0.0652603217966518
11.3878949438184,0.0643162280504861
11.4187622123618,0.0633823607239499
11.4496294809053,0.0624555248203207
11.4804967494487,0.0615352129477082
11.5113640179922,0.0606235593057876
11.5422312865356,0.0597212266773693
11.5730985550791,0.0588256888888378
11.6039658236225,0.0579370504509569
11.634833092166,0.0570601129171564
11.6657003607094,0.0561901971196252
11.6965676292529,0.0553273285659803
11.7274348977963,0.0544744652584265
11.7583021663398,0.0536308754017687
11.7891694348832,0.0527945095556073
11.8200367034267,0.0519661681993667
11.8509039719701,0.0511494708227686
11.8817712405136,0.0503401347963551
11.912638509057,0.0495381750964328
11.9435057776005,0.0487473667810087
11.9743730461439,0.0479654658502505
12.0052403146874,0.047191037930447
12.0361075832308,0.0464256194980219
12.0669748517743,0.0456714517658552
12.0978421203177,0.0449248242980433
12.1287093888612,0.0441857440809627
12.1595766574046,0.0434587700596062
12.1904439259481,0.0427401238300932
12.2213111944915,0.0420290631768118
12.252178463035,0.0413278649307859
12.2830457315784,0.0406373052341317
12.3139130001219,0.0399543485122647
12.3447802686653,0.0392789959546176
12.3756475372088,0.0386165440992531
12.4065148057522,0.0379617110908923
12.4373820742957,0.0373144774567718
12.4682493428391,0.0366778398598628
12.4991166113826,0.0360510889861722
12.529983879926,0.0354319140725338
12.5608511484695,0.0348210206347439
12.5917184170129,0.0342222475996726
12.6225856855564,0.0336310071376311
12.6534529540998,0.0330472917058972
12.6843202226433,0.0324747679240684
12.7151874911867,0.0319112665560791
12.7460547597302,0.0313552198020929
12.7769220282736,0.0308080239761111
12.8077892968171,0.0302719846361952
12.8386565653605,0.029743302190028
12.869523833904,0.0292219616628451
12.9003911024474,0.0287122016254554
12.9312583709909,0.028210479256615
12.9621256395343,0.0277159629242507
12.9929929080778,0.0272306651545469
13.0238601766212,0.0267553829136293
13.0547274451647,0.0262871325871922
13.0855947137081,0.0258258889942997
13.1164619822516,0.0253762915920451
13.147329250795,0.0249336115483001
13.1781965193385,0.024497712576947
13.2090637878819,0.024071085061992
13.2399310564254,0.0236531260617782
13.2707983249688,0.0232416732156998
13.3016655935123,0.022837201969775
13.3325328620557,0.0224429471121391
13.3634001305992,0.0220548703794819
13.3942673991426,0.0216729240400786
13.4251346676861,0.0212998572375141
13.4560019362295,0.020933905596268
13.486869204773,0.0205736910191166
13.5177364733164,0.0202201289489843
13.5486037418599,0.0198748663585834
13.5794710104033,0.0195348918621393
13.6103382789468,0.0192001427527781
13.6412055474902,0.0188733282867557
13.6720728160337,0.0185519235784112
13.7029400845771,0.0182352342176814
13.7338073531206,0.0179243807817925
13.764674621664,0.0176197132262336
13.7955418902075,0.0173192068232547
13.8264091587509,0.0170227867882308
13.8572764272944,0.016732783827464
13.8881436958378,0.0164464607861243
13.9190109643813,0.0161636332505784
13.9498782329247,0.0158853541236615
13.9807455014682,0.0156111372446207
14.0116127700116,0.0153398121379665
14.0424800385551,0.0150714737222829
14.0733473070985,0.0148072663648188
14.104214575642,0.0145453550216586
14.1350818441854,0.0142856640978113
14.1659491127289,0.0140289480645022
14.1968163812723,0.0137744361101523
14.2276836498158,0.0135215897599982
14.2585509183593,0.0132705589648587
14.2894181869027,0.0130215865091221
14.3202854554462,0.0127737881730022
14.3511527239896,0.0125271057987778
14.3820199925331,0.0122819195498051
14.4128872610765,0.0120376353634796
14.44375452962,0.0117940828154966
14.4746217981634,0.0115513521427535
14.5054890667069,0.0113093873436015
14.5363563352503,0.0110678856652109
14.5672236037938,0.0108268197519489
14.5980908723372,0.0105863677287952
14.6289581408807,0.010346257318317
14.6598254094241,0.0101064704260162
14.6906926779676,0.00986710977381981
14.721559946511,0.00962818775924514
14.7524272150545,0.009389618597048
14.7832944835979,0.00915143726817219
14.8141617521414,0.00891396896583367
14.8450290206848,0.00867702208488461
14.8758962892283,0.00844063047071035
14.9067635577717,0.00820517424320161
14.9376308263152,0.00797069299763152
14.9684980948586,0.00773708229385471
14.9993653634021,0.00750455846709449
15.0302326319455,0.00727376914434109
15.061099900489,0.00704426602597268
15.0919671690324,0.0068161095134294
15.1228344375759,0.00659031303532593
15.1537017061193,0.00636651525355332
15.1845689746628,0.00614455775244728
15.2154362432062,0.0059250514341256
15.2463035117497,0.00570872144002003
15.2771707802931,0.0054947526105332
15.3080380488366,0.00528321329579656
15.33890531738,0.00507602311911822
15.3697725859235,0.00487184440038677
15.4006398544669,0.00467060057044487
15.4315071230104,0.00447348561349235
15.4623743915538,0.00428079568178646
15.4932416600973,0.0040914943365326
15.5241089286407,0.00390579514895577
15.5549761971842,0.00372608653480467
15.5858434657276,0.00355013952696369
15.6167107342711,0.00337799382203529
15.6475780028145,0.00321146364288685
15.678445271358,0.00304997016281485
15.7093125399014,0.00289252898443128
15.7401798084449,0.002739749299941
15.7710470769883,0.00259344351095059
15.8019143455318,0.0024513244246597
15.8327816140752,0.00231340029227064
15.8636488826187,0.00218194635779992
15.8945161511621,0.00205537473664437
15.9253834197056,0.00193299384679202
15.956250688249,0.00181577438030055
15.9871179567925,0.00170459329460052
16.0179852253359,0.00159748866425222
16.0488524938794,0.00149443898230566
16.0797197624228,0.00139788227039227
16.1105870309663,0.00130545158794798
16.1414542995097,0.0012168512777192
16.1723215680532,0.00113325531641227
16.2031888365966,0.0010546159408416
16.2340561051401,0.000979509823487163
16.2649233736835,0.000907998113681489
16.295790642227,0.000842052037712424
16.3266579107704,0.000779291138438624
16.3575251793139,0.000719666747221098
16.3883924478573,0.000664353592431147
16.4192597164008,0.00061266413929314
16.4501269849442,0.000563731433450016
16.4809942534877,0.000517825040573452
16.5118615220311,0.000475874414661994
16.5427287905746,0.000436295221632195
16.573596059118,0.000399037632712337
16.6044633276615,0.000365112629757903
16.6353305962049,0.000333565299735095
16.6661978647484,0.000303968793543343
16.6970651332918,0.000276658612568781
16.7279324018353,0.000251883423559833
16.7587996703787,0.000228714199866414
16.7896669389222,0.000207107934752832
16.8205342074656,0.000187829109641346
16.8514014760091,0.000169957385675934
16.8822687445525,0.000153344418964436
16.913136013096,0.00013829168438317
16.9440032816394,0.000124710551717507
16.9748705501829,0.000112123246155234
17.0057378187263,0.000100512962898863
17.0366050872698,9.03471925998951e-05
17.0674723558132,8.09505290400419e-05
17.0983396243567,7.22973076568402e-05
17.1292068929001,6.46106240640531e-05
17.1600741614436,5.77003249646355e-05
