"x","y"
8.66756593900238,0.0755503236817156
8.70716676286472,0.0767310705978808
8.74676758672706,0.0779116987718662
8.7863684105894,0.0790913507946351
8.82596923445175,0.0802696378738143
8.86557005831409,0.0814464496632622
8.90517088217643,0.0826210198983029
8.94477170603877,0.0837921254964889
8.98437252990111,0.0849603728506287
9.02397335376345,0.0861255716033745
9.0635741776258,0.0872849768887308
9.10317500148814,0.0884398553144357
9.14277582535048,0.0895902893995619
9.18237664921282,0.0907345179280448
9.22197747307516,0.0918712091591493
9.26157829693751,0.0930020639438376
9.30117912079985,0.0941268925126277
9.34077994466219,0.0952407812805266
9.38038076852453,0.0963472789538331
9.41998159238687,0.0974463774594544
9.45958241624921,0.0985350526548716
9.49918324011156,0.0996124860469141
9.5387840639739,0.100681174892485
9.57838488783624,0.101740727337778
9.61798571169858,0.102784490138698
9.65758653556092,0.103818199548584
9.69718735942326,0.104841680807611
9.73678818328561,0.10585042628873
9.77638900714795,0.106844722774711
9.81598983101029,0.107827536136987
9.85559065487263,0.108797830093552
9.89519147873497,0.109748441134536
9.93479230259731,0.110686368105364
9.97439312645966,0.111611452273319
10.013993950322,0.112517541954266
10.0535947741843,0.113406556405547
10.0931955980467,0.114281600861563
10.132796421909,0.115140768158085
10.1723972457714,0.115977060334489
10.2119980696337,0.116798326344711
10.251598893496,0.117604428339646
10.2911997173584,0.118387485580825
10.3308005412207,0.119151483675352
10.3704013650831,0.119899356091629
10.4100021889454,0.120628153521901
10.4496030128078,0.121331669541241
10.4892038366701,0.12201818757596
10.5288046605324,0.12268759587384
10.5684054843948,0.123330294629177
10.6080063082571,0.123952643965233
10.6476071321195,0.12455712784073
10.6872079559818,0.125139656374813
10.7268087798442,0.12569535952063
10.7664096037065,0.126232549291444
10.8060104275688,0.126751145255193
10.8456112514312,0.127239950943096
10.8852120752935,0.127707845982495
10.9248128991559,0.128156636051666
10.9644137230182,0.128581080494876
11.0040145468805,0.128978070127761
11.0436153707429,0.129355566051459
11.0832161946052,0.129713523334014
11.1228170184676,0.130039389351098
11.1624178423299,0.130344513291595
11.2020186661923,0.130629859443274
11.2416194900546,0.130889121474321
11.2812203139169,0.13112121468713
11.3208211377793,0.13133341949745
11.3604219616416,0.131525728358887
11.400022785504,0.131684577294402
11.4396236093663,0.131823530673219
11.4792244332286,0.131942627864916
11.518825257091,0.132034670694054
11.5584260809533,0.132100675108906
11.5980269048157,0.13214698644746
11.637627728678,0.132172700293552
11.6772285525404,0.132166456286808
11.7168293764027,0.132140799699452
11.756430200265,0.132095779586699
11.7960310241274,0.132023548037113
11.8356318479897,0.13192711103304
11.8752326718521,0.131811719136231
11.9148334957144,0.131675628742855
11.9544343195767,0.131509941220241
11.9940351434391,0.131325805767508
12.0336359673014,0.131123299814471
12.0732367911638,0.130894208131141
12.1128376150261,0.13064325931892
12.1524384388885,0.13037454980237
12.1920392627508,0.130085640917546
12.2316400866131,0.129770078921629
12.2712409104755,0.129437441965591
12.3108417343378,0.12908782952457
12.3504425582002,0.128712956587341
12.3900433820625,0.128318897324284
12.4296442059248,0.127908625503519
12.4692450297872,0.127479194940525
12.5088458536495,0.12702641900759
12.5484466775119,0.126558249388162
12.5880475013742,0.12607480194229
12.6276483252366,0.125568020233978
12.6672491490989,0.125044882260504
12.7068499729612,0.124507341967369
12.7464507968236,0.123952161501012
12.7860516206859,0.123377131788031
12.8256524445483,0.122788616558638
12.8652532684106,0.122186743854539
12.9048540922729,0.12156398173759
12.9444549161353,0.120927734056614
12.9840557399976,0.120279087962046
13.02365656386,0.119614748535726
13.0632573877223,0.118934120755083
13.1028582115847,0.118242084393975
13.142459035447,0.117538776624767
13.1820598593093,0.116817482464208
13.2216606831717,0.116085530327323
13.261261507034,0.115343327051069
13.3008623308964,0.114587765586445
13.3404631547587,0.113819448425314
13.380063978621,0.113041920399008
13.4196648024834,0.112255114204657
13.4592656263457,0.111454041627658
13.4988664502081,0.110644812273995
13.5384672740704,0.109827571144124
13.5780680979328,0.10899964005339
13.6176689217951,0.108162363674955
13.6572697456574,0.107318136026693
13.6968705695198,0.106466638418689
13.7364713933821,0.105604974739698
13.7760722172445,0.104737416139521
13.8156730411068,0.10386410604074
13.8552738649691,0.102983009068969
13.8948746888315,0.102095741892513
13.9344755126938,0.101203761710986
13.9740763365562,0.100306710432942
14.0136771604185,0.0994032919976478
14.0532779842809,0.0984961725758244
14.0928788081432,0.0975854876751035
14.1324796320055,0.0966700051101829
14.1720804558679,0.0957511696090018
14.2116812797302,0.094829736162423
14.2512821035926,0.0939054930102953
14.2908829274549,0.0929782264619624
14.3304837513172,0.0920492817787753
14.3700845751796,0.0911187805814102
14.4096853990419,0.0901863828464708
14.4492862229043,0.0892529919735078
14.4888870467666,0.0883188986142459
14.528487870629,0.0873841809684267
14.5680886944913,0.0864492174721538
14.6076895183536,0.0855143443629158
14.647290342216,0.0845796655630279
14.6868911660783,0.0836457526770002
14.7264919899407,0.0827127063560348
14.766092813803,0.0817805723696826
14.8056936376653,0.0808498161471421
14.8452944615277,0.0799209952731884
14.88489528539,0.0789937421031866
14.9244961092524,0.0780681423146226
14.9640969331147,0.0771456522267799
15.0036977569771,0.0762254164777196
15.0432985808394,0.0753074197372894
15.0828994047017,0.0743925751605781
15.1225002285641,0.0734813075720708
15.1621010524264,0.0725728112558463
15.2017018762888,0.0716671598207069
15.2413027001511,0.0707666430623789
15.2809035240134,0.069869382710637
15.3205043478758,0.0689754408699611
15.3601051717381,0.0680862192835808
15.3997059956005,0.067201788904724
15.4393068194628,0.0663211150834224
15.4789076433252,0.0654444565373261
15.5185084671875,0.0645743283075604
15.5581092910498,0.0637083611957476
15.5977101149122,0.0628466077231355
15.6373109387745,0.0619909925017426
15.6769117626369,0.061141070664354
15.7165125864992,0.0602957333420304
15.7561134103616,0.0594555057909763
15.7957142342239,0.0586228789644102
15.8353150580862,0.0577951818496367
15.8749158819486,0.0569724594528341
15.9145167058109,0.0561571865151574
15.9541175296733,0.0553482712289062
15.9937183535356,0.0545446460956299
16.0333191773979,0.0537471643161297
16.0729200012603,0.0529580882872008
16.1125208251226,0.0521745909599587
16.152121648985,0.0513967094200986
16.1917224728473,0.0506274743524365
16.2313232967097,0.0498650412292036
16.270924120572,0.0491084765270683
16.3105249444343,0.0483589992175873
16.3501257682967,0.0476184607539907
16.389726592159,0.0468840083183086
16.4293274160214,0.0461556687939939
16.4689282398837,0.0454369940238978
16.508529063746,0.0447253251984452
16.5481298876084,0.0440199397652603
16.5877307114707,0.0433224282585885
16.6273315353331,0.042634076885759
16.6669323591954,0.0419521350887022
16.7065331830578,0.0412766169427529
16.7461340069201,0.0406115095972078
16.7857348307824,0.0399533495034454
16.8253356546448,0.039301683453731
16.8649364785071,0.0386584420595847
16.9045373023695,0.0380242443897347
16.9441381262318,0.0373965627949596
16.9837389500941,0.0367753973128846
17.0233397739565,0.0361650413555992
17.0629405978188,0.0355613196961466
17.1025414216812,0.0349640806330697
17.1421422455435,0.034375531209385
17.1817430694059,0.0337955954113644
17.2213438932682,0.033222065405568
17.2609447171305,0.0326550991491232
17.3005455409929,0.0320986389153503
17.3401463648552,0.0315484698273632
17.3797471887176,0.0310045730192097
17.4193480125799,0.0304693534259745
17.4589488364422,0.0299420868245676
17.4985496603046,0.029420942686133
17.5381504841669,0.0289063561640652
17.5777513080293,0.0284014479782251
17.6173521318916,0.0279024918624886
17.656952955754,0.0274094632724711
17.6965537796163,0.0269248959724126
17.7361546034786,0.0264475138775534
17.775755427341,0.0259758764074944
17.8153562512033,0.0255106609781483
17.8549570750657,0.0250542174783084
17.894557898928,0.0246033345686074
17.9341587227903,0.0241579874817376
17.9737595466527,0.0237207997350905
18.013360370515,0.0232900466586132
18.0529611943774,0.0228646535005074
18.0925620182397,0.0224455093677432
18.1321628421021,0.0220342928164989
18.1717636659644,0.0216282726937433
18.2113644898267,0.0212274277590358
18.2509653136891,0.0208344649887713
18.2905661375514,0.0204472828102193
18.3301669614138,0.02006512930577
18.3697677852761,0.0196890848598554
18.4093686091384,0.019320251449302
18.4489694330008,0.018956312616437
18.4885702568631,0.0185972506647908
18.5281710807255,0.0182458575695389
18.5677719045878,0.017899686990584
18.6073727284502,0.0175582664783178
18.6469735523125,0.017222845616818
18.6865743761748,0.016894003951506
18.7261752000372,0.0165697818151094
18.7657760238995,0.0162501606448866
18.8053768477619,0.0159379786008588
18.8449776716242,0.0156304765248089
18.8845784954866,0.0153274259799092
18.9241793193489,0.0150301949669641
18.9637801432112,0.0147388626116475
19.0033809670736,0.01445180321974
19.0429817909359,0.0141690054233956
19.0825826147983,0.0138931845621998
19.1221834386606,0.013621418600282
19.1617842625229,0.013353673010772
19.2013850863853,0.0130913312731555
19.2409859102476,0.0128340160767531
19.28058673411,0.0125804476027032
19.3201875579723,0.0123307732651126
19.3597883818347,0.012086907332294
19.399389205697,0.0118464658986834
19.4389900295593,0.0116094005846496
19.4785908534217,0.0113769638855928
19.518191677284,0.0111484488775681
19.5577925011464,0.0109229381405779
19.5973933250087,0.0107006596118855
19.636994148871,0.0104827491106821
19.6765949727334,0.0102674432709881
19.7161957965957,0.0100546862709712
19.7557966204581,0.00984546657258231
19.7953974443204,0.0096389629068285
19.8349982681828,0.00943460173308564
19.8745990920451,0.00923261250401417
19.9141999159074,0.00903352528682383
19.9538007397698,0.00883619525421253
19.9934015636321,0.00864057304047626
20.0330023874945,0.00844734956822839
20.0726032113568,0.00825580835442856
20.1122040352191,0.00806564837635783
20.1518048590815,0.007877067111356
20.1914056829438,0.00769027447425471
20.2310065068062,0.00750461277813473
20.2706073306685,0.00732005460381919
20.3102081545309,0.00713712054889232
20.3498089783932,0.00695528417721648
20.3894098022555,0.00677441488282352
20.4290106261179,0.00659472829805832
20.4686114499802,0.00641638048092224
20.5082122738426,0.00623897092057649
20.5478130977049,0.0060625031404807
20.5874139215672,0.00588759662041864
20.6270147454296,0.00571377365447125
20.6666155692919,0.00554099002290891
20.7062163931543,0.00536960715947689
20.7458172170166,0.00519983528343421
20.785418040879,0.00503129537842958
20.8250188647413,0.00486401898028921
20.8646196886036,0.00469902739185039
20.904220512466,0.00453556255793148
20.9438213363283,0.00437363982910482
20.9834221601907,0.00421391198522902
21.023022984053,0.00405654956700465
21.0626238079153,0.00390105059553926
21.1022246317777,0.00374752088105927
21.14182545564,0.00359739426192719
21.1814262795024,0.00344946495370524
21.2210271033647,0.00330377740299143
21.2606279272271,0.00316135681125759
21.3002287510894,0.00302212337134247
21.3398295749517,0.0028854408848088
21.3794303988141,0.00275156254173332
21.4190312226764,0.00262204186292599
21.4586320465388,0.00249533164390678
21.4982328704011,0.00237146126345845
21.5378336942634,0.002251790571032
21.5774345181258,0.0021358140761934
21.6170353419881,0.00202285246487725
21.6566361658505,0.00191331878145931
21.6962369897128,0.00180858171849133
21.7358378135752,0.00170695010045622
21.7754386374375,0.00160842881961876
21.8150394612998,0.00151456249198676
21.8546402851622,0.00142439568653133
21.8942411090245,0.00133732619000313
21.9338419328869,0.00125388586535983
21.9734427567492,0.00117503524556566
22.0130435806115,0.0010991862641863
22.0526444044739,0.00102631993966034
22.0922452283362,0.000957964204788843
22.1318460521986,0.000892854340609246
22.1714468760609,0.000830548343090291
22.2110476999233,0.000771617506374462
22.2506485237856,0.000716557100803095
22.2902493476479,0.000664068043124099
22.3298501715103,0.000614115523592103
22.3694509953726,0.000568033609903051
22.409051819235,0.000524477164790949
22.4486526430973,0.000483183375030083
22.4882534669596,0.000444679691304822
22.527854290822,0.000409084271555903
22.5674551146843,0.000375461265180314
22.6070559385467,0.000343770560336071
22.646656762409,0.00031505064891619
22.6862575862714,0.000288089290259153
22.7258584101337,0.000262769961907873
22.765459233996,0.000239519146234243
22.8050600578584,0.000218231572271903
22.8446608817207,0.00019830924167341
22.8842617055831,0.000179722788828822
22.9238625294454,0.00016317619864467
22.9634633533077,0.000147740323975565
23.0030641771701,0.000133383119583011
23.0426650010324,0.000120410432190674
23.0822658248948,0.00010863565778736
23.1218666487571,9.7718500911968e-05
23.1614674726195,8.76710515672016e-05
23.2010682964818,7.8829679796689e-05
23.2406691203441,7.06559148851792e-05
23.2802699442065,6.31267320113598e-05
23.3198707680688,5.64384106674591e-05
23.3594715919312,5.04137909671607e-05
23.3990724157935,4.48802356771027e-05
