"x","y"
7.69258731397572,0.0482693357384908
7.74310297161242,0.0492788881568126
7.79361862924912,0.0502917010395576
7.84413428688582,0.051306893542705
7.89464994452251,0.0523245658842515
7.94516560215921,0.0533447338593981
7.99568125979591,0.0543660761826437
8.04619691743261,0.0553884273209855
8.09671257506931,0.0564116201309953
8.147228232706,0.0574348005185319
8.1977438903427,0.0584577105820402
8.2482595479794,0.0594799070941261
8.2987752056161,0.0605004215121052
8.3492908632528,0.0615193352956579
8.3998065208895,0.0625364686099668
8.45032217852619,0.0635498271681378
8.50083783616289,0.0645600510963376
8.55135349379959,0.0655671237288515
8.60186915143629,0.0665695670214392
8.65238480907299,0.0675663237212481
8.70290046670969,0.0685585449598956
8.75341612434638,0.0695460098597787
8.80393178198308,0.0705245019742003
8.85444743961978,0.0714970827678445
8.90496309725648,0.0724635718121744
8.95547875489318,0.0734210040788365
9.00599441252987,0.0743692282171747
9.05651007016657,0.0753100246065041
9.10702572780327,0.0762425142075557
9.15754138543997,0.0771618107129456
9.20805704307667,0.0780724019788712
9.25857270071337,0.0789741245948991
9.30908835835007,0.0798621918737042
9.35960401598676,0.0807383012693719
9.41011967362346,0.0816043602131067
9.46063533126016,0.0824584454318642
9.51115098889686,0.0832960923060876
9.56166664653356,0.0841226072677405
9.61218230417025,0.0849378548699181
9.66269796180695,0.085735063548755
9.71321361944365,0.08651851305974
9.76372927708035,0.0872897482116927
9.81424493471705,0.0880455353872893
9.86476059235375,0.088782789088669
9.91527624999044,0.0895070042628574
9.96579190762714,0.090218079444275
10.0163075652638,0.0909072728446115
10.0668232229005,0.0915818721128026
10.1173388805372,0.0922426546186395
10.1678545381739,0.0928849509729776
10.2183701958106,0.0935077492147487
10.2688858534473,0.0941161764988426
10.319401511084,0.094709945965353
10.3699171687207,0.0952791555868096
10.4204328263574,0.0958335561623938
10.4709484839941,0.0963731000068961
10.5214641416308,0.0968916784597088
10.5719797992675,0.0973907457294411
10.6224954569042,0.0978746424761455
10.6730111145409,0.0983418946168965
10.7235267721776,0.0987846545153853
10.7740424298143,0.0992120238651171
10.824558087451,0.0996239807304989
10.8750737450877,0.100013054579048
10.9255894027244,0.100383302343956
10.9761050603611,0.100738013347744
11.0266207179978,0.101074484424463
11.0771363756345,0.101387268529188
11.1276520332712,0.10168446190324
11.1781676909079,0.101966062198995
11.2286833485446,0.102223359706617
11.2791990061813,0.102462977893467
11.329714663818,0.102687021432575
11.3802303214547,0.102891589400203
11.4307459790914,0.103073768067329
11.4812616367281,0.103240446244109
11.5317772943648,0.103391637268214
11.5822929520015,0.103517551635959
11.6328086096382,0.103627233692045
11.6833242672749,0.103721565486554
11.7338399249116,0.103795539430252
11.7843555825483,0.103848770142624
11.834871240185,0.103886841403754
11.8853868978217,0.103909433935241
11.9359025554584,0.103906938347224
11.9864182130951,0.103889530749014
12.0369338707318,0.103857249854113
12.0874495283685,0.103804140526903
12.1379651860052,0.103732230076048
12.1884808436419,0.103645765672997
12.2389965012786,0.103543331968093
12.2895121589153,0.103418102625259
12.340027816552,0.103278704556286
12.3905434741887,0.103125194926793
12.4410591318254,0.102950915491576
12.4915747894621,0.102760058437484
12.5420904470988,0.102555557121071
12.5926061047355,0.102335071037605
12.6431217623722,0.10209446317688
12.6936374200088,0.101840750007373
12.7441530776455,0.101574008577766
12.7946687352822,0.101287211376946
12.8451843929189,0.100986301302518
12.8957000505556,0.100672984784322
12.9462157081923,0.100344245286606
12.996731365829,0.0999983800219091
13.0472470234657,0.0996407958782518
13.0977626811024,0.0992715882543097
13.1482783387391,0.0988837566978052
13.1987939963758,0.0984844140202442
13.2493096540125,0.0980742027614864
13.2998253116492,0.0976497385592592
13.3503409692859,0.0972113183515084
13.4008566269226,0.0967628296416608
13.4513722845593,0.096304081099526
13.501887942196,0.0958293985872175
13.5524035998327,0.0953454795172288
13.6029192574694,0.0948524365079935
13.6534349151061,0.0943468403691379
13.7039505727428,0.0938304136319899
13.7544662303795,0.0933057128682944
13.8049818880162,0.0927719983704108
13.8554975456529,0.0922260142049173
13.9060132032896,0.0916726044779074
13.9565288609263,0.0911118810161759
14.007044518563,0.0905406527189076
14.0575601761997,0.0899614479333826
14.1080758338364,0.0893757573467506
14.1585914914731,0.0887825641339069
14.2091071491098,0.0881804003837012
14.2596228067465,0.0875725476165605
14.3101384643832,0.0869591090587499
14.3606541220199,0.0863373343394595
14.4111697796566,0.0857100010309301
14.4616854372933,0.0850778301007545
14.51220109493,0.0844397552133243
14.5627167525667,0.0837954762139731
14.6132324102034,0.0831470602781488
14.6637480678401,0.0824945976088453
14.7142637254768,0.0818358970854335
14.7647793831135,0.0811735626426325
14.8152950407502,0.08050782462866
14.8658106983869,0.0798377390060633
14.9163263560236,0.0791636540666597
14.9668420136603,0.0784867626626972
15.017357671297,0.0778070444604489
15.0678733289337,0.0771232312300674
15.1183889865704,0.0764371684906133
15.1689046442071,0.0757489272015821
15.2194203018438,0.0750578212962032
15.2699359594805,0.0743644528887644
15.3204516171172,0.0736694265664152
15.3709672747539,0.0729726513292356
15.4214829323906,0.0722737551701671
15.4719985900273,0.0715737013166224
15.522514247664,0.0708725552782081
15.5730299053007,0.0701700259067039
15.6235455629374,0.0694666545101669
15.674061220574,0.0687626795059951
15.7245768782107,0.068058109304592
15.7750925358474,0.0673531111526036
15.8256081934841,0.0666479970149841
15.8761238511208,0.0659428320492114
15.9266395087575,0.0652378864792395
15.9771551663942,0.0645333325301332
16.0276708240309,0.0638292213246121
16.0781864816676,0.0631258353294055
16.1287021393043,0.0624235625734042
16.179217796941,0.061722233589467
16.2297334545777,0.0610219154962784
16.2802491122144,0.0603236305904897
16.3307647698511,0.0596268346741497
16.3812804274878,0.0589315571848479
16.4317960851245,0.0582385341360007
16.4823117427612,0.0575480328954079
16.5328274003979,0.0568595571723277
16.5833430580346,0.0561732845254029
16.6338587156713,0.0554908291109701
16.684374373308,0.0548108974021453
16.7348900309447,0.0541335540938436
16.7854056885814,0.0534601439805596
16.8359213462181,0.0527904485235827
16.8864370038548,0.0521238152885294
16.9369526614915,0.051460728478024
16.9874683191282,0.0508028760566297
17.0379839767649,0.0501485262930816
17.0884996344016,0.0494977343376225
17.1390152920383,0.048852540531705
17.189530949675,0.0482119142202111
17.2400466073117,0.0475752322990299
17.2905622649484,0.0469434001098731
17.3410779225851,0.0463177705002158
17.3915935802218,0.0456964154993005
17.4421092378585,0.045079374669409
17.4926248954952,0.0444693700220221
17.5431405531319,0.0438643576315155
17.5936562107686,0.0432639145377993
17.6441718684053,0.0426694101891959
17.694687526042,0.0420815385435568
17.7452031836787,0.0414984235776536
17.7957188413154,0.0409200861356087
17.8462344989521,0.0403498173781884
17.8967501565888,0.0397845367519112
17.9472658142255,0.0392241416415193
17.9977814718622,0.0386704323183164
18.0482971294989,0.0381232743957903
18.0988127871356,0.0375810464194611
18.1493284447723,0.0370440257096384
18.199844102409,0.0365150760144115
18.2503597600457,0.0359910434282955
18.3008754176824,0.0354719215668823
18.3513910753191,0.0349598544041115
18.4019067329558,0.0344538726966593
18.4524223905925,0.0339527322714253
18.5029380482292,0.0334570647078268
18.5534537058658,0.032968844398419
18.6039693635025,0.0324853578837023
18.6544850211392,0.0320065883633719
18.7050006787759,0.0315349184769053
18.7555163364126,0.0310686522043029
18.8060319940493,0.0306069627779602
18.856547651686,0.0301507849799639
18.9070633093227,0.029701227667956
18.9575789669594,0.0292560887956398
19.0080946245961,0.028815346385976
19.0586102822328,0.0283815288804397
19.1091259398695,0.0279523668467387
19.1596415975062,0.0275274309520354
19.2101572551429,0.0271078974037104
19.2606729127796,0.026694115505648
19.3111885704163,0.0262843860010334
19.361704228053,0.0258786857454954
19.4122198856897,0.0254796223228243
19.4627355433264,0.0250844982298168
19.5132512009631,0.0246932316361118
19.5637668585998,0.0243071850569047
19.6142825162365,0.0239260775741551
19.6647981738732,0.023548661675767
19.7153138315099,0.0231751450903488
19.7658294891466,0.0228074883253628
19.8163451467833,0.0224433661453838
19.86686080442,0.0220827586748319
19.9173764620567,0.0217271758579283
19.9678921196934,0.0213758256031282
20.0184077773301,0.0210278472880679
20.0689234349668,0.0206836914532017
20.1194390926035,0.0203446355274215
20.1699547502402,0.0200088240472085
20.2204704078769,0.0196762414464449
20.2709860655136,0.0193485314326897
20.3215017231503,0.0190244809905097
20.372017380787,0.0187035538343322
20.4225330384237,0.0183864148851752
20.4730486960604,0.0180737858006459
20.5235643536971,0.0177641963148844
20.5740800113338,0.0174576369246733
20.6245956689705,0.0171559072308699
20.6751113266072,0.0168574153343599
20.7256269842439,0.016561898810826
20.7761426418806,0.0162702369315533
20.8266582995173,0.0159826865529673
20.877173957154,0.0156980829852639
20.9276896147907,0.0154164239434957
20.9782052724274,0.0151397251330423
21.0287209300641,0.0148659905412708
21.0792365877008,0.014595201969652
21.1297522453375,0.0143284820769472
21.1802679029742,0.0140656527113905
21.2307835606109,0.0138057929861237
21.2812992182476,0.0135491221731437
21.3318148758843,0.0132973010277949
21.382330533521,0.013048489215598
21.4328461911577,0.0128026928453438
21.4833618487943,0.0125613148737337
21.533877506431,0.0123237057796163
21.5843931640677,0.0120891587728858
21.6349088217044,0.0118581457966663
21.6854244793411,0.0116318967605198
21.7359401369778,0.0114087494102345
21.7864557946145,0.011188707658449
21.8369714522512,0.0109734517779113
21.8874871098879,0.0107618034958682
21.9380027675246,0.0105532744100749
21.9885184251613,0.0103485795393244
22.039034082798,0.0101484348242385
22.0895497404347,0.00995138551803416
22.1400653980714,0.00975742532832415
22.1905810557081,0.009568413802264
22.2410967133448,0.00938266180379316
22.2916123709815,0.00919991562170075
22.3421280286182,0.00902106193406352
22.3926436862549,0.00884624242517128
22.4431593438916,0.0086742855693468
22.4936750015283,0.00850517223438271
22.544190659165,0.00834071814783317
22.5947063168017,0.00817892081267157
22.6452219744384,0.00801974677722023
22.6957376320751,0.00786410663923029
22.7462532897118,0.00771163700204625
22.7967689473485,0.00756151611084565
22.8472846049852,0.00741387793349792
22.8978002626219,0.00726972509136676
22.9483159202586,0.00712760007662211
22.9988315778953,0.00698745725624065
23.049347235532,0.00685005022483198
23.0998628931687,0.00671474486030168
23.1503785508054,0.00658106963114794
23.2008942084421,0.0064491998864147
23.2514098660788,0.00631948368843498
23.3019255237155,0.00619104399626953
23.3524411813522,0.00606383508101122
23.4029568389889,0.00593833484310797
23.4534724966256,0.0058139449000613
23.5039881542623,0.00569046278706711
23.554503811899,0.00556801666688486
23.6050194695357,0.00544661590776785
23.6555351271724,0.00532585283728837
23.7060507848091,0.00520569598397553
23.7565664424458,0.00508638547775489
23.8070821000825,0.00496755182069196
23.8575977577192,0.00484914203239042
23.9081134153559,0.00473124221505973
23.9586290729926,0.0046138193310682
24.0091447306293,0.00449672731813846
24.059660388266,0.00437996198484702
24.1101760459027,0.00426373358514531
24.1606917035394,0.00414783718248076
24.2112073611761,0.00403228198871635
24.2617230188128,0.00391723278550111
24.3122386764495,0.00380271517483982
24.3627543340862,0.0036886448940145
24.4132699917228,0.00357508819234085
24.4637856493595,0.00346241113793498
24.5143013069962,0.0033503628747484
24.5648169646329,0.00323897283468171
24.6153326222696,0.00312866685276485
24.6658482799063,0.00301938798254682
24.716363937543,0.00291101150820156
24.7668795951797,0.00280375094269616
24.8173952528164,0.00269812915944131
24.8679109104531,0.00259368103698537
24.9184265680898,0.00249044331034251
24.9689422257265,0.00238924478798483
25.0194578833632,0.00228967716127879
25.0699735409999,0.00219159062824515
25.1204891986366,0.0020954271353274
25.1710048562733,0.00200165249592944
25.22152051391,0.001909603588751
25.2720361715467,0.00181931038887144
25.3225518291834,0.00173202023762105
25.3730674868201,0.00164676823012677
25.4235831444568,0.00156346195740869
25.4740988020935,0.00148279038985926
25.5246144597302,0.00140491786488689
25.5751301173669,0.00132912052126758
25.6256457750036,0.00125544919993203
25.6761614326403,0.00118533028850391
25.726677090277,0.00111734929072285
25.7771927479137,0.0010515079852127
25.8277084055504,0.000988674541820145
25.8782240631871,0.000928595372702302
25.9287397208238,0.000870640475247408
25.9792553784605,0.000815005879576904
26.0297710360972,0.000762701430673253
26.0802866937339,0.000712445555170563
26.1308023513706,0.00066422360841753
26.1813180090073,0.000618957034930019
26.231833666644,0.000576032914033743
26.2823493242807,0.000535008991309775
26.3328649819174,0.000496180255674215
26.3833806395541,0.000460076040774243
26.4338962971908,0.000425702298076609
26.4844119548275,0.000393034449037938
26.5349276124642,0.000362917819327784
26.5854432701009,0.000334554456900651
26.6359589277376,0.000307701577403706
26.6864745853743,0.000282681173081114
26.736990243011,0.000259636300993155
26.7875059006477,0.000237898078362169
26.8380215582844,0.000217439299104177
26.8885372159211,0.000198941827701578
26.9390528735578,0.000181612753952259
26.9895685311945,0.000165362647593321
27.0400841888312,0.000150478383210318
27.0905998464679,0.000136876651278155
27.1411155041046,0.000124165179664537
27.1916311617413,0.000112339890423109
27.242146819378,0.000101829447453066
27.2926624770147,9.20378295538581e-05
27.3431781346513,8.29441641102535e-05
27.393693792288,7.47670639557565e-05
27.4442094499247,6.7340666104928e-05
27.4947251075614,6.04652120841742e-05
27.5452407651981,5.41712985963685e-05
27.5957564228348,4.86263087567e-05
27.6462720804715,4.35072251223544e-05
27.6967877381082,3.87992563854971e-05
27.7473033957449,3.46483975196979e-05
