"x","y"
10.2001183274714,0.045544435228228
10.2688843642914,0.046305520036264
10.3376504011114,0.0470651200952937
10.4064164379313,0.0478219767993241
10.4751824747513,0.0485761085292018
10.5439485115713,0.0493277434102569
10.6127145483913,0.0500761395027394
10.6814805852113,0.0508197767414885
10.7502466220313,0.0515598848794963
10.8190126588513,0.0522963265809658
10.8877786956713,0.0530263323671638
10.9565447324913,0.0537513092098152
11.0253107693113,0.0544715788175673
11.0940768061313,0.0551854981564924
11.1628428429513,0.0558917361842075
11.2316088797713,0.0565922338077655
11.3003749165913,0.057286855437096
11.3691409534113,0.0579709583257506
11.4379069902312,0.0586481400012185
11.5066730270512,0.0593184403120968
11.5754390638712,0.0599789671795394
11.6442051006912,0.0606293922821807
11.7129711375112,0.0612719711715408
11.7817371743312,0.0619060836798089
11.8505032111512,0.0625264626211808
11.9192692479712,0.063138085850659
11.9880352847912,0.0637408391938494
12.0568013216112,0.0643303281336879
12.1255673584312,0.0649079725604026
12.1943333952512,0.0654759206996129
12.2630994320712,0.0660325917868346
12.3318654688912,0.066573486725404
12.4006315057112,0.0671039429978099
12.4693975425312,0.0676238696963378
12.5381635793511,0.068127254656877
12.6069296161711,0.0686178308933033
12.6756956529911,0.069097246686107
12.7444616898111,0.0695627607237241
12.8132277266311,0.0700113944628036
12.8819937634511,0.0704483398391135
12.9507598002711,0.0708735341543104
13.0195258370911,0.0712793899131785
13.0882918739111,0.071672255477876
13.1570579107311,0.0720529687657971
13.2258239475511,0.072417559963825
13.2945899843711,0.0727650960813774
13.3633560211911,0.0731001884860668
13.4321220580111,0.0734226537991663
13.5008880948311,0.0737239728418054
13.5696541316511,0.0740126657512876
13.6384201684711,0.0742887188246005
13.707186205291,0.0745469992512091
13.775952242111,0.0747888686056535
13.844718278931,0.075018039855146
13.913484315751,0.0752332675336181
13.982250352571,0.0754282313075471
14.051016389391,0.0756105389959725
14.119782426211,0.0757802042908458
14.188548463031,0.0759311108789153
14.257314499851,0.0760668914167708
14.326080536671,0.0761901809198379
14.394846573491,0.0762987320143679
14.463612610311,0.0763886173778343
14.532378647131,0.0764662476600678
14.601144683951,0.0765316598002566
14.669910720771,0.0765780150310889
14.7386767575909,0.076610964285611
14.8074427944109,0.0766320196924513
14.8762088312309,0.0766380870122586
14.9449748680509,0.0766275670739619
15.0137409048709,0.07660554272105
15.0825069416909,0.0765720690583022
15.1512729785109,0.0765198900951052
15.2200390153309,0.0764562582181782
15.2888050521509,0.076381631046883
15.3575710889709,0.076292284742995
15.4263371257909,0.0761886833107672
15.4951031626109,0.0760745851804311
15.5638691994309,0.0759495391149136
15.6326352362509,0.0758077426298949
15.7014012730709,0.0756559835528957
15.7701673098909,0.0754943351067744
15.8389333467108,0.0753186898843816
15.9076993835308,0.0751311793918272
15.9764654203508,0.0749343440650359
16.0452314571708,0.0747270326322689
16.1139974939908,0.0745057533345708
16.1827635308108,0.074275730850431
16.2515295676308,0.0740370429902124
16.3202956044508,0.0737854445352562
16.3890616412708,0.0735242759171019
16.4578276780908,0.0732550343220324
16.5265937149108,0.0729760876027967
16.5953597517308,0.0726858337547407
16.6641257885508,0.0723881015163459
16.7328918253708,0.0720829693825291
16.8016578621908,0.071766279095207
16.8704238990108,0.0714421150513289
16.9391899358308,0.0711111414591596
17.0079559726507,0.0707714604970001
17.0767220094707,0.0704229041592943
17.1454880462907,0.07006812026291
17.2142540831107,0.0697071615493912
17.2830201199307,0.0693362208720619
17.3517861567507,0.0689596229919128
17.4205521935707,0.0685774419610711
17.4893182303907,0.0681877115980074
17.5580842672107,0.0677912526303931
17.6268503040307,0.0673897641332515
17.6956163408507,0.066982895868498
17.7643823776707,0.0665684792182727
17.8331484144907,0.0661495707974243
17.9019144513107,0.0657262402698734
17.9706804881307,0.0652966274075692
18.0394465249506,0.0648621325038834
18.1082125617706,0.0644237336500991
18.1769785985906,0.0639808694135464
18.2457446354106,0.0635325659348228
18.3145106722306,0.0630808597623902
18.3832767090506,0.062625815915034
18.4520427458706,0.0621658324760045
18.5208087826906,0.0617025244790081
18.5895748195106,0.0612363604191896
18.6583408563306,0.0607667394150466
18.7271068931506,0.0602934804045987
18.7958729299706,0.0598178305668689
18.8646389667906,0.0593398504013158
18.9334050036106,0.0588583295304207
19.0021710404306,0.0583747749009399
19.0709370772506,0.0578893362491983
19.1397031140705,0.0574015254199003
19.2084691508905,0.0569115939854427
19.2772351877105,0.0564202087375798
19.3460012245305,0.0559273737805596
19.4147672613505,0.0554325401289499
19.4835332981705,0.0549366664242431
19.5522993349905,0.0544398057838931
19.6210653718105,0.0539417143153899
19.6898314086305,0.0534427546311302
19.7585974454505,0.0529432014120317
19.8273634822705,0.0524430598892605
19.8961295190905,0.0519423578899847
19.9648955559105,0.051441437103771
20.0336615927305,0.0509403454683922
20.1024276295505,0.0504391891907015
20.1711936663705,0.0499381611757651
20.2399597031905,0.0494373130804582
20.3087257400104,0.0489367765749178
20.3774917768304,0.0484368316080916
20.4462578136504,0.0479373949612123
20.5150238504704,0.0474385084222022
20.5837898872904,0.0469407005838268
20.6525559241104,0.0464437657247761
20.7213219609304,0.0459476807945955
20.7900879977504,0.0454527990741812
20.8588540345704,0.0449593734443621
20.9276200713904,0.0444670715328169
20.9963861082104,0.0439759280161756
21.0651521450304,0.043486926713095
21.1339181818504,0.0429993008653272
21.2026842186704,0.0425130752615006
21.2714502554904,0.0420288852431956
21.3402162923103,0.0415467378371193
21.4089823291303,0.0410662048983512
21.4777483659503,0.0405874552659115
21.5465144027703,0.0401114977573966
21.6152804395903,0.0396373417070668
21.6840464764103,0.0391650095252786
21.7528125132303,0.038695445666903
21.8215785500503,0.0382282630381127
21.8903445868703,0.0377630608908162
21.9591106236903,0.0373002062222849
22.0278766605103,0.036840511089811
22.0966426973303,0.0363829294752095
22.1654087341503,0.0359274773387017
22.2341747709703,0.0354754113987965
22.3029408077903,0.0350258686382165
22.3717068446103,0.0345785643716323
22.4404728814302,0.0341340968536901
22.5092389182502,0.0336929490414725
22.5780049550702,0.0332541320516771
22.6467709918902,0.0328176571870848
22.7155370287102,0.0323850883719716
22.7843030655302,0.0319550507964463
22.8530691023502,0.0315274328617113
22.9218351391702,0.0311030834305037
22.9906011759902,0.0306820821071589
23.0593672128102,0.0302635695326009
23.1281332496302,0.0298476428161332
23.1968992864502,0.0294359109935475
23.2656653232702,0.0290267321466087
23.3344313600902,0.0286201145490936
23.4031973969102,0.0282171763978821
23.4719634337302,0.0278175498435777
23.5407294705501,0.0274205469529481
23.6094955073701,0.02702649777136
23.6782615441901,0.0266366406620879
23.7470275810101,0.0262494705176143
23.8157936178301,0.025864995870652
23.8845596546501,0.0254846301565871
23.9533256914701,0.0251075166135295
24.0220917282901,0.0247331644621652
24.0908577651101,0.0243621626791651
24.1596238019301,0.0239953375119625
24.2283898387501,0.0236313419568432
24.2971558755701,0.0232701851563833
24.3659219123901,0.0229136064063452
24.4346879492101,0.0225602074587981
24.5034539860301,0.0222097168498453
24.5722200228501,0.0218630090853196
24.64098605967,0.0215204476364147
24.70975209649,0.0211808629819975
24.77851813331,0.0208442640127189
24.84728417013,0.0205127380040399
24.91605020695,0.0201842894308937
24.98481624377,0.0198588899464118
25.05358228059,0.0195377182254101
25.12234831741,0.0192206160912004
25.19111435423,0.0189066183614489
25.25988039105,0.0185959634093374
25.32864642787,0.0182903872784634
25.39741246469,0.0179879592711528
25.46617850151,0.0176886839013667
25.53494453833,0.0173940415104582
25.60371057515,0.0171033062189758
25.67247661197,0.0168157494727797
25.7412426487899,0.0165318833669587
25.8100086856099,0.0162529095951854
25.8787747224299,0.0159771223651076
25.9475407592499,0.0157045212638779
26.0163067960699,0.015436855612643
26.0850728328899,0.01517282627256
26.1538388697099,0.0149119681747017
26.2226049065299,0.0146550530946071
26.2913709433499,0.014402704951341
26.3601369801699,0.0141534935081872
26.4289030169899,0.0139074129676178
26.4976690538099,0.0136664219762011
26.5664350906299,0.0134286980272793
26.6352011274499,0.0131940489092485
26.7039671642699,0.0129634703766628
26.7727332010899,0.012737017794857
26.8414992379098,0.012513568298528
26.9102652747298,0.0122931913179781
26.9790313115498,0.0120777457743533
27.0477973483698,0.0118652191228213
27.1165633851898,0.0116555993261124
27.1853294220098,0.0114500595602294
27.2540954588298,0.0112481450380717
27.3228614956498,0.0110490432256884
27.3916275324698,0.0108530520164543
27.4603935692898,0.0106614161272193
27.5291596061098,0.0104724939677863
27.5979256429298,0.0102862722244484
27.6666916797498,0.0101040572013797
27.7354577165698,0.009924965841173
27.8042237533898,0.0097484733728015
27.8729897902098,0.00957506965319515
27.9417558270297,0.00940545535124679
28.0105218638497,0.00923833738113942
28.0792879006697,0.00907370209278815
28.1480539374897,0.00891294875874704
28.2168199743097,0.00875484621613114
28.2855860111297,0.00859912157356434
28.3543520479497,0.00844641674251711
28.4231180847697,0.00829696100593852
28.4918841215897,0.00814977375433293
28.5606501584097,0.0080048401187411
28.6294161952297,0.00786359916613584
28.6981822320497,0.00772455292047299
28.7669482688697,0.00758764044066113
28.8357143056897,0.00745360151731954
28.9044803425097,0.00732226311744514
28.9732463793297,0.00719292473560561
29.0420124161496,0.0070656939725209
29.1107784529696,0.00694157934494042
29.1795444897896,0.00681931295034326
29.2483105266096,0.00669887287677104
29.3170765634296,0.00658101215348685
29.3858426002496,0.00646524990991842
29.4546086370696,0.00635113756440148
29.5233746738896,0.00623888295642849
29.5921407107096,0.00612898644456505
29.6609067475296,0.00602054230777337
29.7296727843496,0.00591352294277634
29.7984388211696,0.00580858059486439
29.8672048579896,0.00570508098722761
29.9359708948096,0.00560278822215974
30.0047369316296,0.00550192379198147
30.0735029684496,0.00540259724873096
30.1422690052695,0.00530424995696624
30.2110350420895,0.00520685162547016
30.2798010789095,0.0051108479382515
30.3485671157295,0.00501565389981565
30.4173331525495,0.00492118336038768
30.4860991893695,0.00482759141060186
30.5548652261895,0.00473478470978037
30.6236312630095,0.00464249210127272
30.6923972998295,0.00455069485644318
30.7611633366495,0.00445957818353982
30.8299293734695,0.00436879599717679
30.8986954102895,0.00427832848652673
30.9674614471095,0.00418823959335401
31.0362274839295,0.00409842517820056
31.1049935207495,0.00400879772936434
31.1737595575695,0.0039193565350084
31.2425255943894,0.00383012947835903
31.3112916312094,0.00374101699643599
31.3800576680294,0.00365201463870029
31.4488237048494,0.0035631643922642
31.5175897416694,0.0034744380927388
31.5863557784894,0.00338582199514026
31.6551218153094,0.00329734518994227
31.7238878521294,0.00320908281560584
31.7926538889494,0.00312099290550204
31.8614199257694,0.00303308796816619
31.9301859625894,0.00294554257462956
31.9989519994094,0.00285831491642831
32.0677180362294,0.00277140052142229
32.1364840730494,0.00268493575160082
32.2052501098694,0.00259907683715948
32.2740161466894,0.00251370400617718
32.3427821835093,0.00242884226639633
32.4115482203293,0.00234497352954203
32.4803142571493,0.00226181043726361
32.5490802939693,0.00217936479110207
32.6178463307893,0.00209798153653691
32.6866123676093,0.00201776293379692
32.7553784044293,0.00193847793614636
32.8241444412493,0.0018602165283508
32.8929104780693,0.00178368957214263
32.9616765148893,0.00170830511301366
33.0304425517093,0.00163408892591527
33.0992085885293,0.00156165631782465
33.1679746253493,0.00149085606181576
33.2367406621693,0.00142140423495332
33.3055066989893,0.00135353121308056
33.3742727358093,0.00128789799607514
33.4430387726292,0.00122375540199522
33.5118048094492,0.00116111869543365
33.5805708462692,0.00110085165915021
33.6493368830892,0.00104241967345142
33.7181029199092,0.000985580851953804
33.7868689567292,0.00093071872755039
33.8556349935492,0.000878237260962126
33.9244010303692,0.000827385761938106
33.9931670671892,0.000778165732774008
34.0619331040092,0.000731585921531443
34.1306991408292,0.000686745550219632
34.1994651776492,0.0006435157285289
34.2682312144692,0.0006023885225055
34.3369972512892,0.000563427629881183
34.4057632881092,0.000526012667912026
34.4745293249292,0.000490149245767708
34.5432953617491,0.000456799999757014
34.6120613985691,0.000424895925189634
34.6808274353891,0.000394420894473534
34.7495934722091,0.000365896161861697
34.8183595090291,0.000339097475394926
34.8871255458491,0.000313596498506029
34.9558915826691,0.000289492108340157
35.0246576194891,0.000267321440025732
35.0934236563091,0.000246301446511038
35.1621896931291,0.000226411962207117
35.2309557299491,0.00020812565418145
35.2997217667691,0.000191060242024598
35.3684878035891,0.000174971399374475
35.4372538404091,0.000159999096286184
35.5060198772291,0.00014635478820292
35.5747859140491,0.000133535571897171
35.643551950869,0.000121521937867288
35.712317987689,0.000110688771011987
35.781084024509,0.000100629092736291
35.849850061329,9.12339226520484e-05
35.918616098149,8.26393133502989e-05
35.987382134969,7.48654754570044e-05
36.056148171789,6.76283482431068e-05
36.124914208609,6.09119541874497e-05
36.193680245429,5.49800174904139e-05
36.262446282249,4.94895687557673e-05
36.331212319069,4.44104490968325e-05
36.399978355889,3.98496939990705e-05
36.468744392709,3.5747959054383e-05
36.537510429529,3.19645947804575e-05
36.606276466349,2.85016427202533e-05
36.675042503169,2.5484678978012e-05
