"x","y"
7.9073409644785,0.125207968123225
7.94507535927118,0.125932131015249
7.98280975406386,0.126624731152757
8.02054414885654,0.127297575230519
8.05827854364922,0.12795062288333
8.0960129384419,0.128573914536811
8.13374733323458,0.12917309824805
8.17148172802726,0.129752260895195
8.20921612281994,0.130307416835302
8.24695051761262,0.130832356402953
8.28468491240531,0.131337207334815
8.32241930719799,0.131821971126124
8.36015370199067,0.132274619603362
8.39788809678335,0.132705226269682
8.43562249157603,0.133115845826202
8.47335688636871,0.133500498640699
8.51109128116139,0.13385737836098
8.54882567595407,0.134194497462996
8.58656007074675,0.134511819073142
8.62429446553943,0.134795889507469
8.66202886033211,0.135060535771966
8.69976325512479,0.135305810784261
8.73749764991747,0.135524007481799
8.77523204471015,0.135717537687706
8.81296643950284,0.135892138900388
8.85070083429552,0.136045849644959
8.8884352290882,0.136169892554442
8.92616962388088,0.136275519069374
8.96390401867356,0.136362800309218
9.00163841346624,0.136422642878516
9.03937280825892,0.136461188947504
9.0771072030516,0.136481960938329
9.11484159784428,0.136481324232458
9.15257599263696,0.136454821432595
9.19031038742964,0.136411146107491
9.22804478222232,0.136350377586982
9.26577917701501,0.136262370139458
9.30351357180769,0.136156374640999
9.34124796660037,0.136033901843691
9.37898236139305,0.135889924528102
9.41671675618573,0.135723751774002
9.45445115097841,0.13554171380917
9.49218554577109,0.135343579882029
9.52991994056377,0.13511934602906
9.56765433535645,0.13487984364238
9.60538873014913,0.13462514804292
9.64312312494181,0.134349088379261
9.68085751973449,0.134054153678923
9.71859191452717,0.133744594013834
9.75632630931985,0.133418698823725
9.79406070411254,0.133070276342949
9.83179509890522,0.132707768900527
9.8695294936979,0.132331244366629
9.90726388849058,0.131933585174701
9.94499828328326,0.131519953326292
9.98273267807594,0.131092812929206
10.0204670728686,0.13064920143487
10.0582014676613,0.130186187124596
10.095935862454,0.129710152538132
10.1336702572467,0.129221160170801
10.1714046520393,0.12871132503884
10.209139046832,0.128188071308615
10.2468734416247,0.127652337822019
10.2846078364174,0.12710012526827
10.3223422312101,0.126531320282915
10.3600766260027,0.125950520336206
10.3978110207954,0.125357365469997
10.4355454155881,0.124744717715415
10.4732798103808,0.124120582762459
10.5110142051735,0.123485029923996
10.5487485999662,0.122833289426018
10.5864829947588,0.122167660854136
10.6242173895515,0.121491170991439
10.6619517843442,0.120802414637994
10.6996861791369,0.120097295983038
10.7374205739296,0.119381931337161
10.7751549687222,0.118656405902191
10.8128893635149,0.117915569251025
10.8506237583076,0.117163613717524
10.8883581531003,0.116402197620302
10.926092547893,0.115629212960873
10.9638269426856,0.114843204891965
11.0015613374783,0.114048517580492
11.039295732271,0.113245257655655
11.0770301270637,0.112428439061349
11.1147645218564,0.111603374659868
11.152498916649,0.11077061623779
11.1902333114417,0.109927816972723
11.2279677062344,0.109075539308411
11.2657021010271,0.108216523984567
11.3034364958198,0.107350576464929
11.3411708906124,0.106474495766965
11.3789052854051,0.105592700482095
11.4166396801978,0.104705328275585
11.4543740749905,0.10381034611179
11.4921084697832,0.102909437135601
11.5298428645759,0.1020040307786
11.5675772593685,0.101093671003692
11.6053116541612,0.100177443826341
11.6430460489539,0.099257824057119
11.6807804437466,0.0983349556994347
11.7185148385393,0.0974076645419412
11.7562492333319,0.0964776875121476
11.7939836281246,0.0955455658074911
11.8317180229173,0.0946110738774547
11.86945241771,0.0936745547529672
11.9071868125027,0.0927369675946016
11.9449212072953,0.0917984496446201
11.982655602088,0.0908591054171451
12.0203899968807,0.0899197019967039
12.0581243916734,0.0889803837894671
12.0958587864661,0.0880415690852549
12.1335931812587,0.0871037936638247
12.1713275760514,0.0861670464610118
12.2090619708441,0.085231552706157
12.2467963656368,0.0842985895283993
12.2845307604295,0.0833675099974735
12.3222651552221,0.0824384167558406
12.3599995500148,0.0815126322907501
12.3977339448075,0.0805900058690355
12.4354683396002,0.0796701062775102
12.4732027343929,0.0787535731843345
12.5109371291856,0.0778418524072647
12.5486715239782,0.0769334964418331
12.5864059187709,0.0760285806541726
12.6241403135636,0.0751294221426711
12.6618747083563,0.0742346201888057
12.699609103149,0.0733437772474517
12.7373434979416,0.0724581452986527
12.7750778927343,0.0715785773409457
12.812812287527,0.070703390740269
12.8505466823197,0.0698326350037865
12.8882810771124,0.0689695779385165
12.926015471905,0.0681113268100155
12.9637498666977,0.06725782535263
13.0014842614904,0.0664110059087682
13.0392186562831,0.0655706917867693
13.0769530510758,0.0647353678934564
13.1146874458684,0.063905495564718
13.1524218406611,0.0630838721409302
13.1901562354538,0.0622674108728729
13.2278906302465,0.0614561288806042
13.2656250250392,0.0606526179497288
13.3033594198318,0.0598554966347234
13.3410938146245,0.0590636584074072
13.3788282094172,0.0582781257642327
13.4165626042099,0.0575006434767514
13.4542969990026,0.0567284998683324
13.4920313937953,0.0559616991999311
13.5297657885879,0.0552034235934461
13.5675001833806,0.0544510835435081
13.6052345781733,0.053704096322387
13.642968972966,0.0529640366644639
13.6807033677587,0.0522314930894948
13.7184377625513,0.0515042820558084
13.756172157344,0.050782399512296
13.7939065521367,0.0500695344741726
13.8316409469294,0.0493619789154813
13.8693753417221,0.0486597060083355
13.9071097365147,0.0479648030772273
13.9448441313074,0.0472767230887887
13.9825785261001,0.0465938666208694
14.0203129208928,0.0459167500188202
14.0580473156855,0.0452479306005236
14.0957817104781,0.0445842698175748
14.1335161052708,0.0439257592522495
14.1712505000635,0.0432749628390152
14.2089848948562,0.0426302729833901
14.2467192896489,0.041990671169105
14.2844536844415,0.0413571902428788
14.3221880792342,0.0407312648965493
14.3599224740269,0.0401103750543675
14.3976568688196,0.0394945148336417
14.4353912636123,0.0388867230062901
14.473125658405,0.0382843923419704
14.5108600531976,0.0376870571343928
14.5485944479903,0.037096262228713
14.586328842783,0.0365123969293003
14.6240632375757,0.0359335128727679
14.6617976323684,0.0353596717950086
14.699532027161,0.0347942467599742
14.7372664219537,0.0342338104889722
14.7750008167464,0.0336783660274367
14.8127352115391,0.0331299993733126
14.8504696063318,0.0325880793388176
14.8882040011244,0.0320511833423301
14.9259383959171,0.0315199095862667
14.9636727907098,0.0309966405459482
15.0014071855025,0.0304784455955478
15.0391415802952,0.0299653323635726
15.0768759750878,0.0294599796657735
15.1146103698805,0.028960687344023
15.1523447646732,0.0284665408243347
15.1900791594659,0.0279787026383809
15.2278135542586,0.0274985437919358
15.2655479490512,0.0270235990679265
15.3032823438439,0.02655387724905
15.3410167386366,0.0260926885271167
15.3787511334293,0.025637177750479
15.416485528222,0.0251869525749669
15.4542199230147,0.024743762535744
15.4919543178073,0.0243078877019872
15.5296887126,0.023877346673673
15.5674231073927,0.0234522987444611
15.6051575021854,0.0230362038810308
15.6428918969781,0.0226254678986316
15.6806262917707,0.0222200912662034
15.7183606865634,0.0218223903788372
15.7560950813561,0.0214314872994447
15.7938294761488,0.0210459310474888
15.8315638709415,0.0206664297821226
15.8692982657341,0.0202952702856483
15.9070326605268,0.0199294053157629
15.9447670553195,0.0195688246017577
15.9825014501122,0.0192163159325558
16.0202358449049,0.0188698690084721
16.0579702396975,0.0185285999202073
16.0957046344902,0.0181937055013549
16.1334390292829,0.0178662430162254
16.1711734240756,0.0175438009443728
16.2089078188683,0.0172263554814608
16.2466422136609,0.0169169772756066
16.2843766084536,0.0166127023439769
16.3221110032463,0.0163132033282077
16.359845398039,0.0160200260173754
16.3975797928317,0.0157330774133997
16.4353141876244,0.0154506291311518
16.473048582417,0.0151728369961697
16.5107829772097,0.014902193104483
16.5485173720024,0.0146357204808496
16.5862517667951,0.0143733718142103
16.6239861615878,0.0141168227280356
16.6617205563804,0.0138650809687423
16.6994549511731,0.0136170769961047
16.7371893459658,0.0133732797263074
16.7749237407585,0.0131348726900949
16.8126581355512,0.0128997768207129
16.8503925303438,0.0126679342721334
16.8881269251365,0.0124408845867858
16.9258613199292,0.0122171484411663
16.9635957147219,0.0119962064529386
17.0013301095146,0.011778629158758
17.0390645043072,0.011564635170643
17.0767988990999,0.0113529652837967
17.1145332938926,0.0111435585258391
17.1522676886853,0.0109375827458605
17.190002083478,0.0107335590542104
17.2277364782706,0.0105313398212285
17.2654708730633,0.0103314011996594
17.303205267856,0.0101334645710221
17.3409396626487,0.00993690701020554
17.3786740574414,0.00974174580245069
17.4164084522341,0.00954847277176438
17.4541428470267,0.00935620862678426
17.4918772418194,0.00916491171815824
17.5296116366121,0.0089748788107177
17.5673460314048,0.00878576523157189
17.6050804261975,0.00859734016820731
17.6428148209901,0.00840966276813004
17.6805492157828,0.0082228427931487
17.7182836105755,0.00803652910559854
17.7560180053682,0.00785070583339247
17.7937524001609,0.00766559568701108
17.8314867949535,0.00748097734391423
17.8692211897462,0.00729679405327151
17.9069555845389,0.0071131648770504
17.9446899793316,0.00693019245531738
17.9824243741243,0.00674771128961319
18.0201587689169,0.00656573510834963
18.0578931637096,0.00638470930936505
18.0956275585023,0.00620435259591827
18.133361953295,0.00602468018359067
18.1710963480877,0.00584604338275825
18.2088307428803,0.0056685603608633
18.246565137673,0.00549202992496892
18.2842995324657,0.0053165793094217
18.3220339272584,0.00514299021808663
18.3597683220511,0.004970689265443
18.3975027168438,0.00479972401443045
18.4352371116364,0.00463092274300258
18.4729715064291,0.0044641086634774
18.5107059012218,0.00429900983530269
18.5484402960145,0.0041360349425623
18.5861746908072,0.00397604505591036
18.6239090855998,0.00381815549090965
18.6616434803925,0.00366241511245785
18.6993778751852,0.00351030770025018
18.7371122699779,0.00336092825246117
18.7748466647706,0.00321405275489849
18.8125810595632,0.00307050877631645
18.8503154543559,0.00293081234585342
18.8880498491486,0.00279392109704109
18.9257842439413,0.00265987039492585
18.963518638734,0.00253079628442417
19.0012530335266,0.00240478850387773
19.0389874283193,0.00228183561483256
19.076721823112,0.0021632047847704
19.1144562179047,0.0020487113014416
19.1521906126974,0.00193739993532171
19.1899250074901,0.00182958496732031
19.2276594022827,0.00172694148327622
19.2653937970754,0.00162751633637623
19.3031281918681,0.00153130671502592
19.3408625866608,0.00143989315255007
19.3785969814535,0.00135230160549452
19.4163313762461,0.00126785947907394
19.4540657710388,0.00118716465251295
19.4918001658315,0.00111107742580981
19.5295345606242,0.00103799655775266
19.5672689554169,0.000967898814143933
19.6050033502095,0.000902455978923127
19.6427377450022,0.00084010316512228
19.6804721397949,0.00078051819551841
19.7182065345876,0.0007244585507249
19.7559409293803,0.000672022579698662
19.7936753241729,0.000622095662170133
19.8314097189656,0.000574654394688288
19.8691441137583,0.000531199239248231
19.906878508551,0.000489967709907846
19.9446129033437,0.000450921476122002
19.9823472981363,0.000414825034249915
20.020081692929,0.000381270315405584
20.0578160877217,0.000349604876762851
20.0955504825144,0.000319978227777117
20.1332848773071,0.000293072894794451
20.1710192720997,0.000267766527690783
20.2087536668924,0.000244022613539909
20.2464880616851,0.000222494281899327
20.2842224564778,0.000202566768352206
20.3219568512705,0.000183931570841623
20.3596912460632,0.000166796246700029
20.3974256408558,0.000151336918972962
20.4351600356485,0.00013692490600433
20.4728944304412,0.000123530299151862
20.5106288252339,0.000111639449559618
20.5483632200266,0.000100657819905685
20.5860976148192,9.04831732599175e-05
20.6238320096119,8.13048423032605e-05
20.6615664044046,7.30616741887648e-05
20.6993007991973,6.54460579584677e-05
20.73703519399,5.8447789994453e-05
20.7747695887826,5.23534164868992e-05
20.8125039835753,4.67374153403687e-05
