"x","y"
100.177013074951,0.00903869197690607
100.72493469479,0.00907246687986301
101.27285631463,0.00910417631139756
101.820777934469,0.00913436020335172
102.368699554309,0.00916320954409251
102.916621174149,0.00919037242596314
103.464542793988,0.00921560113908295
104.012464413828,0.00923948675669057
104.560386033667,0.009262028590129
105.108307653507,0.00928232850812536
105.656229273347,0.00930123532882794
106.204150893186,0.00931879799976055
106.752072513026,0.00933452057939354
107.299994132865,0.00934845664824582
107.847915752705,0.00936105515590722
108.395837372544,0.00937222008512992
108.943758992384,0.00938121638444327
109.491680612224,0.00938888855295669
110.039602232063,0.00939523890536547
110.587523851903,0.00939964349979684
111.135445471742,0.00940244941904177
111.683367091582,0.00940395468004555
112.231288711422,0.00940392843165064
112.779210331261,0.00940194956940615
113.327131951101,0.00939869742905556
113.87505357094,0.00939417596958863
114.42297519078,0.00938765835677216
114.97089681062,0.00937975620928459
115.518818430459,0.00937061882269016
116.066740050299,0.00935989876479606
116.614661670138,0.00934747209435624
117.162583289978,0.00933384937573314
117.710504909818,0.00931903593935784
118.258426529657,0.00930223332795548
118.806348149497,0.00928427152534184
119.354269769336,0.00926516340979132
119.902191389176,0.00924447006292578
120.450113009016,0.0092223291114575
120.998034628855,0.00919909001141895
121.545956248695,0.00917464897145665
122.093877868534,0.00914850055669205
122.641799488374,0.00912130533215456
123.189721108214,0.0090930701621173
123.737642728053,0.00906329378598659
124.285564347893,0.00903232672971887
124.833485967732,0.00900037412223719
125.381407587572,0.00896724168526676
125.929329207412,0.008932695041697
126.477250827251,0.00889721939411705
127.025172447091,0.00886082218176065
127.57309406693,0.00882297106436803
128.12101568677,0.00878417323184937
128.66893730661,0.00874451251637844
129.216858926449,0.00870373284050596
129.764780546289,0.00866181933539565
130.312702166128,0.0086191032180748
130.860623785968,0.00857557367706235
131.408545405808,0.00853075609461654
131.956467025647,0.0084851976106828
132.504388645487,0.00843890632843437
133.052310265326,0.00839159527346685
133.600231885166,0.00834341196172947
134.148153505005,0.00829455907221249
134.696075124845,0.00824496082716102
135.243996744685,0.00819437426194616
135.791918364524,0.00814318243917898
136.339839984364,0.00809139374630122
136.887761604203,0.00803872266654598
137.435683224043,0.00798541773062242
137.983604843883,0.00793158119186951
138.531526463722,0.00787710328675596
139.079448083562,0.00782191318592303
139.627369703401,0.00776625713594815
140.175291323241,0.00771014362930821
140.723212943081,0.00765332053109265
141.27113456292,0.00759607353927105
141.81905618276,0.00753843452937487
142.366977802599,0.00748029052989366
142.914899422439,0.007421679543421
143.462821042279,0.0073627410865192
144.010742662118,0.00730346762598921
144.558664281958,0.00724371582905436
145.106585901797,0.00718369950484961
145.654507521637,0.00712342659508974
146.202429141477,0.00706280842009573
146.750350761316,0.00700192900991915
147.298272381156,0.00694085312698672
147.846194000995,0.00687956232624494
148.394115620835,0.00681802554557633
148.942037240675,0.00675634924790472
149.489958860514,0.00669454053262549
150.037880480354,0.00663255594247218
150.585802100193,0.00657047012552975
151.133723720033,0.00650830443896933
151.681645339873,0.00644605301257353
152.229566959712,0.00638373543129367
152.777488579552,0.00632138635807142
153.325410199391,0.00625901179810964
153.873331819231,0.00619662631150286
154.421253439071,0.0061342532259745
154.96917505891,0.00607189796328945
155.51709667875,0.00600958400843263
156.065018298589,0.00594733199731469
156.612939918429,0.00588513688380814
157.160861538269,0.00582301019549817
157.708783158108,0.00576101059890873
158.256704777948,0.00569910302692176
158.804626397787,0.00563729171461892
159.352548017627,0.00557564042235351
159.900469637466,0.00551413555689582
160.448391257306,0.00545275803159387
160.996312877146,0.00539154005884506
161.544234496985,0.00533054243277548
162.092156116825,0.0052697003700637
162.640077736664,0.005209017350516
163.187999356504,0.00514860517904061
163.735920976344,0.00508839198589541
164.283842596183,0.0050283634472158
164.831764216023,0.00496858386181524
165.379685835862,0.00490908645062166
165.927607455702,0.00484979766224976
166.475529075542,0.00479072181532138
167.023450695381,0.00473202217919839
167.571372315221,0.00467355392295093
168.11929393506,0.00461531989826556
168.6672155549,0.00455742618504149
169.21513717474,0.00449985587962629
169.763058794579,0.00444254152635437
170.310980414419,0.00438551680305666
170.858902034258,0.00432891920477617
171.406823654098,0.00427259854517814
171.954745273938,0.00421655747909813
172.502666893777,0.0041609527054178
173.050588513617,0.00410569734696303
173.598510133456,0.004050741681219
174.146431753296,0.00399615828207641
174.694353373136,0.00394203713899912
175.242274992975,0.00388823486738311
175.790196612815,0.00383475387693332
176.338118232654,0.00378180856580857
176.886039852494,0.00372922414624735
177.433961472334,0.00367697879305855
177.981883092173,0.00362519163201042
178.529804712013,0.00357388510963035
179.077726331852,0.0035229339226359
179.625647951692,0.00347235320121319
180.173569571532,0.00342237924627377
180.721491191371,0.00337277507598053
181.269412811211,0.00332354236996615
181.81733443105,0.00327485130950381
182.36525605089,0.0032266404046126
182.91317767073,0.00317881292184275
183.461099290569,0.00313142687778731
184.009020910409,0.0030846480843223
184.556942530248,0.00303826230338494
185.104864150088,0.00299227058504232
185.652785769927,0.00294689443711158
186.200707389767,0.00290197866173897
186.748629009607,0.00285746357846845
187.296550629446,0.00281345260269747
187.844472249286,0.0027700266274848
188.392393869125,0.00272700537559219
188.940315488965,0.00268438921052876
189.488237108805,0.00264244682353832
190.036158728644,0.00260092800230992
190.584080348484,0.0025598152812863
191.132001968323,0.00251925599196082
191.679923588163,0.00247923979889161
192.227845208003,0.00243962825259443
192.775766827842,0.00240044771536542
193.323688447682,0.00236192635313847
193.871610067521,0.0023238058871676
194.419531687361,0.00228608564725921
194.967453307201,0.00224895197814435
195.51537492704,0.00221230533812394
196.06329654688,0.00217605278849552
196.611218166719,0.00214026169507473
197.159139786559,0.00210506530868688
197.707061406399,0.00207025516394618
198.254983026238,0.00203583014075283
198.802904646078,0.00200200865757027
199.350826265917,0.00196861066120219
199.898747885757,0.00193558837934445
200.446669505597,0.00190304539293362
200.994591125436,0.00187102549061127
201.542512745276,0.0018393709921045
202.090434365115,0.00180808052713303
202.638355984955,0.0017773975677795
203.186277604795,0.00174707375692227
203.734199224634,0.00171710312449303
204.282120844474,0.00168762001658614
204.830042464313,0.00165858893002878
205.377964084153,0.00162990013551909
205.925885703993,0.00160158459466462
206.473807323832,0.00157380858059603
207.021728943672,0.00154636427580292
207.569650563511,0.00151925035451051
208.117572183351,0.0014926274877394
208.665493803191,0.00146639186161423
209.21341542303,0.00144047669608231
209.76133704287,0.00141494529535834
210.309258662709,0.00138988461088606
210.857180282549,0.00136513512614628
211.405101902388,0.00134069568606083
211.953023522228,0.0013167502897853
212.500945142068,0.00129313547287112
213.048866761907,0.00126982208443486
213.596788381747,0.00124690197207981
214.144710001586,0.00122439222892668
214.692631621426,0.00120217551687688
215.240553241266,0.00118025579343057
215.788474861105,0.0011588217502493
216.336396480945,0.00113767207549723
216.884318100784,0.00111680557705347
217.432239720624,0.00109633806391254
217.980161340464,0.00107622370921174
218.528082960303,0.00105638274829832
219.076004580143,0.00103684760975259
219.623926199982,0.00101773269590335
220.171847819822,0.000998879707020614
220.719769439662,0.000980286988590616
221.267691059501,0.000962085829378793
221.815612679341,0.000944176366930598
222.36353429918,0.000926512951161317
222.91145591902,0.000909149081264285
223.45937753886,0.00089213016051072
224.007299158699,0.000875340261120305
224.555220778539,0.000858776996794641
225.103142398378,0.000842572717967391
225.651064018218,0.000826590951219819
226.198985638058,0.000810815412877571
226.746907257897,0.000795308953542683
227.294828877737,0.00078006072808109
227.842750497576,0.000764995799083561
228.390672117416,0.000750119153671205
228.938593737256,0.000735522268403815
229.486515357095,0.00072108398428893
230.034436976935,0.000706801029934635
230.582358596774,0.000692731841779003
231.130280216614,0.000678832593417563
231.678201836454,0.000665063432826414
232.226123456293,0.00065143904246264
232.774045076133,0.000637991793248002
233.321966695972,0.000624650526101076
233.869888315812,0.000611412299094856
234.417809935652,0.0005983221902975
234.965731555491,0.000585329996383657
235.513653175331,0.00057242014536862
236.06157479517,0.000559608773557221
236.60949641501,0.000546898995243475
237.157418034849,0.000534255467863946
237.705339654689,0.00052167643330691
238.253261274529,0.000509197322997826
238.801182894368,0.000496776103016589
239.349104514208,0.000484410259446746
239.897026134047,0.000472118402281928
240.444947753887,0.000459896713019901
240.992869373727,0.000447728087032549
241.540790993566,0.000435616806622215
242.088712613406,0.000423594782004094
242.636634233245,0.000411630474844881
243.184555853085,0.000399725060962622
243.732477472925,0.000387912008630764
244.280399092764,0.000376181501115657
244.828320712604,0.000364522080067807
245.376242332443,0.000352950792011052
245.924163952283,0.000341503456133095
246.472085572123,0.00033014464940507
247.020007191962,0.000318876919613926
247.567928811802,0.000307767036374532
248.115850431641,0.000296777718130043
248.663772051481,0.000285901029155763
249.211693671321,0.000275177890732407
249.75961529116,0.00026463560508278
250.307536911,0.00025422893660201
250.855458530839,0.0002439608730513
251.403380150679,0.000233945554387475
251.951301770519,0.00022408847530955
252.499223390358,0.000214392191633289
253.047145010198,0.000204930816528722
253.595066630037,0.000195697482943971
254.142988249877,0.000186644453378241
254.690909869717,0.000177794690949889
255.238831489556,0.000169248536005547
255.786753109396,0.000160898053251722
256.334674729235,0.000152744821313528
256.882596349075,0.000144896316485987
257.430517968915,0.000137291701050839
257.978439588754,0.000129893560365471
258.526361208594,0.0001227484484887
259.074282828433,0.000115914678754344
259.622204448273,0.000109290836303929
260.170126068112,0.000102876983862316
260.718047687952,9.68030814170396e-05
261.265969307792,9.09535454047909e-05
261.813890927631,8.53107646420512e-05
262.361812547471,7.99399487791069e-05
262.90973416731,7.48464662865615e-05
263.45765578715,6.99513484626824e-05
264.00557740699,6.52588584567477e-05
264.553499026829,6.08869713983945e-05
265.101420646669,5.67007341933418e-05
265.649342266508,5.26981786972242e-05
266.197263886348,4.89522166793627e-05
266.745185506188,4.54237690455684e-05
267.293107126027,4.20625689807571e-05
267.841028745867,3.88879460978835e-05
268.388950365706,3.59573272325518e-05
268.936871985546,3.31755527318266e-05
269.484793605386,3.05401550504967e-05
270.032715225225,2.81199156930803e-05
270.580636845065,2.58513328270458e-05
271.128558464904,2.37097837062353e-05
271.676480084744,2.17209537164874e-05
272.224401704584,1.98982023815522e-05
272.772323324423,1.81833580801908e-05
273.320244944263,1.65739931125739e-05
273.868166564102,1.512644235219e-05
274.416088183942,1.37734907186267e-05
274.964009803782,1.25080739783038e-05
275.511931423621,1.13547757213163e-05
276.059853043461,1.03031960251368e-05
276.6077746633,9.32278798216502e-06
277.15569628314,8.41521836815289e-06
277.70361790298,7.61013951132535e-06
278.251539522819,6.86175701703389e-06
278.799461142659,6.16837768792032e-06
279.347382762498,5.54931793291148e-06
279.895304382338,4.98655554376556e-06
280.443226002178,4.46669540429948e-06
280.991147622017,3.99433243639378e-06
281.539069241857,3.57751874309945e-06
282.086990861696,3.19350937265237e-06
