"x","y"
98.6349882941317,0.0099532755568844
99.075323063302,0.0098904674158909
99.5156578324722,0.00982674186665561
99.9559926016424,0.00976235442817844
100.396327370813,0.00969741816206762
100.836662139983,0.00963179435344336
101.276996909153,0.00956544096403517
101.717331678323,0.00949860242607937
102.157666447494,0.00943127540783104
102.598001216664,0.00936318005954961
103.038335985834,0.0092946625236934
103.478670755004,0.00922573012956437
103.919005524174,0.00915620972784516
104.359340293345,0.00908623424777391
104.799675062515,0.00901590614784575
105.240009831685,0.00894516193349573
105.680344600855,0.00887394750475488
106.120679370026,0.00880244207724338
106.561014139196,0.00873065284151399
107.001348908366,0.0086584263059635
107.441683677536,0.00858595969113881
107.882018446707,0.00851327005637983
108.322353215877,0.00844028799625272
108.762687985047,0.00836707361752966
109.203022754217,0.00829369606911043
109.643357523387,0.00822014166338657
110.083692292558,0.00814638944726328
110.524027061728,0.00807253267541761
110.964361830898,0.00799857812635284
111.404696600068,0.00792450105892548
111.845031369239,0.00785036882176828
112.285366138409,0.00777619550842632
112.725700907579,0.00770198727074026
113.166035676749,0.00762777705063755
113.60637044592,0.00755358031972573
114.04670521509,0.00747940799384896
114.48703998426,0.00740530952590192
114.92737475343,0.00733127651159573
115.3677095226,0.00725731482955208
115.808044291771,0.00718349387807025
116.248379060941,0.00710980200637379
116.688713830111,0.00703622984664989
117.129048599281,0.00696282913307458
117.569383368452,0.0068896447236619
118.009718137622,0.00681662487023806
118.450052906792,0.006743781989299
118.890387675962,0.00667125904873622
119.330722445133,0.00659894165309216
119.771057214303,0.00652683427671001
120.211391983473,0.0064550629709954
120.651726752643,0.00638358471661793
121.092061521813,0.00631235273991256
121.532396290984,0.00624143606951009
121.972731060154,0.00617091967903096
122.413065829324,0.00610068164275942
122.853400598494,0.00603072550728588
123.293735367665,0.00596127256517943
123.734070136835,0.00589213295856424
124.174404906005,0.00582330254353355
124.614739675175,0.00575493010852653
125.055074444346,0.00568697971134531
125.495409213516,0.00561936183750316
125.935743982686,0.00555214098437527
126.376078751856,0.00548545752267236
126.816413521026,0.0054191262133564
127.256748290197,0.00535314914625374
127.697083059367,0.00528776690839024
128.137417828537,0.0052227843666904
128.577752597707,0.00515817182170988
129.018087366878,0.00509407614311503
129.458422136048,0.00503049388765899
129.898756905218,0.00496729443981542
130.339091674388,0.00490452448991742
130.779426443559,0.00484238457264881
131.219761212729,0.00478063771088822
131.660095981899,0.00471928494619977
132.100430751069,0.0046585618251884
132.540765520239,0.00459829916889388
132.98110028941,0.00453843835783004
133.42143505858,0.0044791099685859
133.86176982775,0.00442035641375717
134.30210459692,0.00436201065932562
134.742439366091,0.00430409532596586
135.182774135261,0.00424687007723888
135.623108904431,0.00419005708108375
136.063443673601,0.00413365675557861
136.503778442772,0.00407788642241944
136.944113211942,0.00402261932477369
137.384447981112,0.00396776791254879
137.824782750282,0.00391343952565946
138.265117519453,0.00385972758612201
138.705452288623,0.00380643330249027
139.145787057793,0.00375355685868209
139.586121826963,0.00370140214323363
140.026456596133,0.0036496699744732
140.466791365304,0.00359835656596735
140.907126134474,0.00354765452647589
141.347460903644,0.0034974865562487
141.787795672814,0.00344773744653898
142.228130441985,0.00339848830068526
142.668465211155,0.00334988390366961
143.108799980325,0.00330169768294562
143.549134749495,0.00325392951261495
143.989469518665,0.00320685541735943
144.429804287836,0.00316022804549577
144.870139057006,0.00311401713192561
145.310473826176,0.00306838707180238
145.750808595346,0.00302331182781173
146.191143364517,0.00297865063404891
146.631478133687,0.00293445720671752
147.071812902857,0.00289092456502394
147.512147672027,0.00284780270033491
147.952482441198,0.00280509116688185
148.392817210368,0.00276303359631462
148.833151979538,0.00272143763434708
149.273486748708,0.00268024765487665
149.713821517879,0.00263959754722275
150.154156287049,0.00259951083682516
150.594491056219,0.00255982477115294
151.034825825389,0.00252056582390311
151.475160594559,0.00248196833135233
151.91549536373,0.00244376512161343
152.3558301329,0.00240595536873688
152.79616490207,0.00236874645499757
153.23649967124,0.00233200157755728
153.676834440411,0.00229564261325351
154.117169209581,0.00225977183695881
154.557503978751,0.00222445739062829
154.997838747921,0.00218952035454222
155.438173517091,0.00215496178452274
155.878508286262,0.00212104675499732
156.318843055432,0.00208749979666686
156.759177824602,0.00205431975472418
157.199512593772,0.00202167590123594
157.639847362943,0.00198948471388679
158.080182132113,0.00195765038631854
158.520516901283,0.00192624475551534
158.960851670453,0.00189537331187763
159.401186439624,0.00186484833168859
159.841521208794,0.00183466858790885
160.281855977964,0.00180506057981988
160.722190747134,0.0017758080625869
161.162525516304,0.00174689037266001
161.602860285475,0.0017184409719882
162.043195054645,0.00169042451872639
162.483529823815,0.00166273280969508
162.923864592985,0.00163541116369534
163.364199362156,0.00160859580911649
163.804534131326,0.00158209570115908
164.244868900496,0.00155590977384113
164.685203669666,0.00153022551009267
165.125538438837,0.00150488497442158
165.565873208007,0.00147984999552873
166.006207977177,0.00145522416153375
166.446542746347,0.00143101378533675
166.886877515518,0.00140710109395788
167.327212284688,0.00138350957488249
167.767547053858,0.00136040230483806
168.207881823028,0.00133758539873047
168.648216592198,0.00131505801738436
169.088551361369,0.00129297591913929
169.528886130539,0.001271229392211
169.969220899709,0.00124976517746493
170.409555668879,0.00122866173304033
170.84989043805,0.00120795960335636
171.29022520722,0.00118753200109443
171.73055997639,0.00116738347711184
172.17089474556,0.00114769700460784
172.61122951473,0.00112827595356037
173.051564283901,0.0011091190883173
173.491899053071,0.00109035034862982
173.932233822241,0.00107189973701562
174.372568591411,0.00105370166607777
174.812903360582,0.00103580911657039
175.253238129752,0.00101828430484107
175.693572898922,0.00100099743252626
176.133907668092,0.00098394660770101
176.574242437263,0.000967282696058029
177.014577206433,0.000950848351450905
177.454911975603,0.000934631444150212
177.895246744773,0.000918715658943197
178.335581513944,0.000903063134909534
178.775916283114,0.000887605851894454
179.216251052284,0.000872369974076764
179.656585821454,0.000857416752725083
180.096920590624,0.000842633332183098
180.537255359795,0.000828016555992689
180.977590128965,0.000813653556806176
181.417924898135,0.000799448832048569
181.858259667305,0.00078538260740934
182.298594436476,0.000771494289728366
182.738929205646,0.000757767162988718
183.179263974816,0.000744149473787276
183.619598743986,0.000730646821245152
184.059933513156,0.000717294973124292
184.500268282327,0.000704024235002124
184.940603051497,0.000690831443590212
185.380937820667,0.000677745497588721
185.821272589837,0.00066472634956479
186.261607359008,0.000651760014281121
186.701942128178,0.000638854917441625
187.142276897348,0.000626004250670956
187.582611666518,0.000613186011953482
188.022946435689,0.00060039887310161
188.463281204859,0.000587651513413473
188.903615974029,0.00057492253073412
189.343950743199,0.000562210884441597
189.78428551237,0.000549521007023742
190.22462028154,0.000536846294297717
190.66495505071,0.000524183636430447
191.10528981988,0.000511535565698866
191.54562458905,0.00049890673479151
191.985959358221,0.000486292810635205
192.426294127391,0.000473694550276552
192.866628896561,0.000461130088454417
193.306963665731,0.00044859188791128
193.747298434902,0.000436081346299989
194.187633204072,0.000423617963106941
194.627967973242,0.000411207832805063
195.068302742412,0.000398844253471274
195.508637511582,0.000386540376502006
195.948972280753,0.000374332213371153
196.389307049923,0.000362194879029635
196.829641819093,0.000350131469630125
197.269976588263,0.00033820766602082
197.710311357434,0.000326390096285367
198.150646126604,0.000314674518579793
198.590980895774,0.000303110877985483
199.031315664944,0.00029171410402789
199.471650434115,0.000280448293738206
199.911985203285,0.000269333561042108
200.352319972455,0.000258459068967627
200.792654741625,0.00024774326888556
201.232989510796,0.000237189215074867
201.673324279966,0.000226905963586257
202.113659049136,0.000216832136857261
202.553993818306,0.000206943910650003
202.994328587476,0.00019730710853484
203.434663356647,0.000187953308166204
203.874998125817,0.000178803955659463
204.315332894987,0.000169871678009481
204.755667664157,0.000161297753126682
205.196002433328,0.000152941107403752
205.636337202498,0.000144802725370268
206.076671971668,0.000136999934036769
206.517006740838,0.00012946840552623
206.957341510009,0.000122160436391728
207.397676279179,0.000115133148374268
207.838011048349,0.00010843713093705
208.278345817519,0.000101963552869059
208.718680586689,9.57119768325054e-05
209.15901535586,8.98379525470209e-05
209.59935012503,8.41821635725865e-05
210.0396848942,7.87405395956517e-05
210.48001966337,7.36056979341254e-05
210.920354432541,6.87329765849119e-05
211.360689201711,6.40617821849108e-05
211.801023970881,5.96269518001658e-05
212.241358740051,5.54877268938372e-05
212.681693509222,5.153370508161e-05
213.122028278392,4.77628028978021e-05
213.562363047562,4.42831371254564e-05
214.002697816732,4.09830942981294e-05
214.443032585902,3.78470762747692e-05
214.883367355073,3.49315063078392e-05
215.323702124243,3.22161286453306e-05
215.764036893413,2.96445476144578e-05
216.204371662583,2.72310998408753e-05
216.644706431754,2.50285181548644e-05
217.085041200924,2.29493867734626e-05
217.525375970094,2.09913572691949e-05
217.965710739264,1.92145723655911e-05
218.406045508435,1.75573001712174e-05
218.846380277605,1.60016937646187e-05
219.286715046775,1.45747914165295e-05
219.727049815945,1.32725167776773e-05
220.167384585115,1.20539260017265e-05
220.607719354286,1.09217656172301e-05
221.048054123456,9.91304841610541e-06
221.488388892626,8.97188130057824e-06
221.928723661796,8.09653145591707e-06
222.369058430967,7.31423937369715e-06
222.809393200137,6.59761153516839e-06
223.249727969307,5.93305812976476e-06
223.690062738477,5.33074535640905e-06
224.130397507648,4.79284865324244e-06
224.570732276818,4.29538708804384e-06
225.011067045988,3.83716680674987e-06
