"x","y"
32.898654038021,0.00316183366735597
33.3432304439402,0.00326277776571399
33.7878068498594,0.00336479226933647
34.2323832557786,0.00346786336741694
34.6769596616978,0.00357258815935613
35.121536067617,0.00367835547539439
35.5661124735362,0.00378505651789234
36.0106888794554,0.00389298912992903
36.4552652853746,0.0040020645593216
36.8998416912938,0.00411194289735109
37.344418097213,0.0042226835188148
37.7889945031323,0.00433459748919123
38.2335709090515,0.00444717713981418
38.6781473149707,0.00456040588217667
39.1227237208899,0.00467457109084027
39.5673001268091,0.0047893572898514
40.0118765327283,0.00490464960339137
40.4564529386475,0.00502055305847416
40.9010293445667,0.00513703619071545
41.3456057504859,0.00525387871803593
41.7901821564051,0.00537107233429219
42.2347585623243,0.0054887313304072
42.6793349682435,0.00560660022129883
43.1239113741627,0.0057246611872182
43.5684877800819,0.00584293347557425
44.0130641860011,0.00596129729481128
44.4576405919203,0.00607970157709687
44.9022169978395,0.00619811451017256
45.3467934037587,0.00631643696561076
45.7913698096779,0.00643464735410226
46.2359462155971,0.00655272765029273
46.6805226215163,0.00667047758026584
47.1250990274355,0.00678795557897038
47.5696754333547,0.00690515097735661
48.0142518392739,0.00702187649880685
48.4588282451931,0.00713808523009373
48.9034046511123,0.0072538599086847
49.3479810570315,0.00736909833330321
49.7925574629507,0.00748350570284411
50.2371338688699,0.00759732966242097
50.6817102747891,0.00771055276947557
51.1262866807083,0.0078227061190015
51.5708630866275,0.00793405875866761
52.0154394925467,0.00804466506738575
52.4600158984659,0.00815420548979044
52.9045923043851,0.00826257948148705
53.3491687103044,0.00837006637498067
53.7937451162236,0.00847656364882002
54.2383215221428,0.00858146904899577
54.682897928062,0.00868535259823446
55.1274743339812,0.00878819892020341
55.5720507399004,0.00888936125246099
56.0166271458196,0.00898918048039555
56.4612035517388,0.00908783637456051
56.905779957658,0.00918495823864957
57.3503563635772,0.0092802793429435
57.7949327694964,0.00937431986430893
58.2395091754156,0.00946704205231802
58.6840855813348,0.00955746243598644
59.128661987254,0.0096464950253477
59.5732383931732,0.00973412810130383
60.0178147990924,0.00981963749058633
60.4623912050116,0.00990330552139856
60.9069676109308,0.00998547976979865
61.35154401685,0.0100658160879238
61.7961204227692,0.0101438018913958
62.2406968286884,0.010220211710678
62.6852732346076,0.0102950365440405
63.1298496405268,0.0103671487767784
63.574426046446,0.0104375305185194
64.0190024523652,0.0105062597835926
64.4635788582844,0.0105726303078617
64.9081552642036,0.0106367637462475
65.3527316701228,0.0106991902842815
65.797308076042,0.0107596535257396
66.2418844819612,0.0108173625944617
66.6864608878804,0.0108733234876767
67.1310372937996,0.0109275322062003
67.5756136997188,0.0109789026287135
68.0201901056381,0.0110282790006043
68.4647665115573,0.0110758769595838
68.9093429174765,0.0111210826255142
69.3539193233957,0.0111637987932595
69.7984957293149,0.0112047228932993
70.2430721352341,0.0112437217179776
70.6876485411533,0.0112797437740519
71.1322249470725,0.0113139721502118
71.5768013529917,0.0113464075480629
72.0213777589109,0.0113760889715215
72.4659541648301,0.0114036389590215
72.9105305707493,0.0114294074337717
73.3551069766685,0.0114529175691078
73.7996833825877,0.0114738433087107
74.2442597885069,0.0114930094289733
74.6888361944261,0.0115104140342113
75.1334126003453,0.0115248038030414
75.5779890062645,0.0115374654050023
76.0225654121837,0.011548403328129
76.4671418181029,0.011556829909276
76.9117182240221,0.0115631151816224
77.3562946299413,0.0115677181191662
77.8008710358605,0.0115703137897767
78.2454474417797,0.0115703782481322
78.6900238476989,0.0115688092308869
79.1346002536181,0.011565612906439
79.5791766595373,0.0115597452909504
80.0237530654565,0.0115521906450328
80.4683294713757,0.0115430650554842
80.9129058772949,0.0115317696758496
81.3574822832141,0.0115184359585771
81.8020586891333,0.0115035931071865
82.2466350950525,0.0114870590315789
82.6912115009717,0.0114681700429099
83.135787906891,0.0114478382768142
83.5803643128101,0.0114260718356051
84.0249407187294,0.0114020610162848
84.4695171246486,0.0113764822289806
84.9140935305678,0.0113495393279141
85.358669936487,0.0113208126929492
85.8032463424062,0.0112902397431631
86.2478227483254,0.0112583760467667
86.6923991542446,0.0112251576728243
87.1369755601638,0.0111898520782635
87.581551966083,0.0111533312622118
88.0261283720022,0.0111156042764318
88.4707047779214,0.0110760811770014
88.9152811838406,0.0110351730566255
89.3598575897598,0.0109931361172243
89.804433995679,0.0109497048112023
90.2490104015982,0.0109046838295442
90.6935868075174,0.0108586125167035
91.1381632134366,0.0108115001850638
91.5827396193558,0.0107626567807311
92.027316025275,0.0107128298577041
92.4718924311942,0.0106620413661439
92.9164688371134,0.010609893304071
93.3610452430326,0.0105565919694341
93.8056216489518,0.0105024091354496
94.250198054871,0.0104472011376889
94.6947744607902,0.0103907084993333
95.1393508667094,0.0103334149153319
95.5839272726286,0.0102753299187909
96.0285036785478,0.0102159936978924
96.473080084467,0.0101558743312352
96.9176564903862,0.0100950445085202
97.3622328963054,0.0100332652960486
97.8068093022247,0.00997060603741331
98.2513857081438,0.00990731744537135
98.6959621140631,0.00984334312945389
99.1405385199823,0.00977843016184183
99.5851149259015,0.00971296889939971
100.029691331821,0.0096469688833028
100.47426773774,0.00958016605190734
100.918844143659,0.00951281722426817
101.363420549578,0.00944501011018866
101.807996955497,0.00937662906896197
102.252573361417,0.00930767535869305
102.697149767336,0.00923834277407174
103.141726173255,0.00916862628055722
103.586302579174,0.00909834610059161
104.030878985093,0.0090277647494347
104.475455391013,0.00895689120890534
104.920031796932,0.00888561627929404
105.364608202851,0.00881405559299805
105.80918460877,0.00874227745471197
106.25376101469,0.00867024998883407
106.698337420609,0.00859796949953538
107.142913826528,0.00852554282026596
107.587490232447,0.00845297815270655
108.032066638366,0.00838022774808431
108.476643044286,0.0083073950626092
108.921219450205,0.0082344905529571
109.365795856124,0.00816151106726918
109.810372262043,0.00808849870042094
110.254948667962,0.00801547539514492
110.699525073882,0.00794245240400376
111.144101479801,0.00786946805696868
111.58867788572,0.00779652771688683
112.033254291639,0.00772363747142676
112.477830697558,0.00765086138037612
112.922407103478,0.00757818469840648
113.366983509397,0.00750560558353409
113.811559915316,0.00743317647926645
114.256136321235,0.0073609219472506
114.700712727154,0.00728880575467058
115.145289133074,0.0072168482224571
115.589865538993,0.00714515174752
116.034441944912,0.00707362772779805
116.479018350831,0.0070022797149924
116.92359475675,0.00693122345148019
117.36817116267,0.00686039898595775
117.812747568589,0.00678977733817766
118.257323974508,0.00671942604790303
118.701900380427,0.00664938809958348
119.146476786346,0.00657957410068094
119.591053192266,0.00650999279528755
120.035629598185,0.00644081006092846
120.480206004104,0.00637186751865587
120.924782410023,0.00630316673758994
121.369358815942,0.0062348333090586
121.813935221862,0.00616681143290373
122.258511627781,0.00609904311227724
122.7030880337,0.00603158803977134
123.147664439619,0.00596452467175943
123.592240845538,0.00589772393518258
124.036817251458,0.0058311867902505
124.481393657377,0.00576510031870781
124.925970063296,0.0056992953575491
125.370546469215,0.0056337612269064
125.815122875134,0.00556861504501556
126.259699281054,0.0055038304048848
126.704275686973,0.00543932332330892
127.148852092892,0.00537513797117495
127.593428498811,0.00531139753655008
128.03800490473,0.00524794171150621
128.48258131065,0.00518477138273721
128.927157716569,0.00512206806810374
129.371734122488,0.00505969021313835
129.816310528407,0.00499760608753618
130.260886934326,0.00493592206374376
130.705463340246,0.00487465309248708
131.150039746165,0.00481368754742927
131.594616152084,0.00475305241269379
132.039192558003,0.00469292841800821
132.483768963922,0.00463311916111843
132.928345369842,0.0045736260970115
133.372921775761,0.00451462942008272
133.81749818168,0.0044560194944812
134.262074587599,0.00439773881734457
134.706650993518,0.00433988386721692
135.151227399438,0.00428252096080781
135.595803805357,0.00422550151086891
136.040380211276,0.00416883161385431
136.484956617195,0.00411276676102589
136.929533023115,0.00405706021839889
137.374109429034,0.00400171375108755
137.818685834953,0.00394690639446051
138.263262240872,0.0038925653811795
138.707838646791,0.0038385992332733
139.152415052711,0.00378509013720734
139.59699145863,0.00373216605224815
140.041567864549,0.00367963081822047
140.486144270468,0.00362748601348621
140.930720676387,0.00357600370462325
141.375297082307,0.00352494581391924
141.819873488226,0.00347429054642953
142.264449894145,0.00342420610973717
142.709026300064,0.0033746657184982
143.153602705983,0.00332553792633697
143.598179111903,0.00327688173275142
144.042755517822,0.00322889090743957
144.487331923741,0.00318131995744024
144.93190832966,0.00313416954089081
145.376484735579,0.00308769634977887
145.821061141499,0.00304170179023766
146.265637547418,0.00299613151257509
146.710213953337,0.00295112862071326
147.154790359256,0.00290671945632865
147.599366765175,0.00286273513469782
148.043943171095,0.00281920437238956
148.488519577014,0.00277637889344241
148.933095982933,0.00273397569093504
149.377672388852,0.00269199422992396
149.822248794771,0.00265065647191238
150.266825200691,0.00260981943840395
150.71140160661,0.00256939826151322
151.155978012529,0.00252950093339275
151.600554418448,0.00249020602537991
152.045130824367,0.00245131864733877
152.489707230287,0.00241283771102073
152.934283636206,0.00237505206554007
153.378860042125,0.00233766482822707
153.823436448044,0.00230067351446985
154.268012853963,0.00226425561403372
154.712589259883,0.00222832947112386
155.157165665802,0.00219278748554726
155.601742071721,0.00215770125908117
156.04631847764,0.00212319371193663
156.490894883559,0.00208905791891583
156.935471289479,0.00205529240312094
157.380047695398,0.00202213260660818
157.824624101317,0.00198935899670999
158.269200507236,0.00195694327851945
158.713776913155,0.001925020502968
159.158353319075,0.00189356606308204
159.602929724994,0.00186245774973053
160.047506130913,0.00183173606258487
160.492082536832,0.00180156045251327
160.936658942751,0.0017717202883432
161.381235348671,0.00174221440524722
161.82581175459,0.00171323362540172
162.270388160509,0.00168462677572679
162.714964566428,0.00165634522126962
163.159540972347,0.0016284903786511
163.604117378267,0.00160108731806477
164.048693784186,0.0015740022441357
164.493270190105,0.00154725091086742
164.937846596024,0.00152102783721642
165.382423001943,0.00149511713732364
165.826999407863,0.00146951827602102
166.271575813782,0.00144439023907818
166.716152219701,0.00141963722942037
167.16072862562,0.00139519217276994
167.60530503154,0.00137113099281468
168.049881437459,0.0013475234780584
168.494457843378,0.00132422108568107
168.939034249297,0.00130122351794899
169.383610655216,0.00127874671467906
169.828187061136,0.00125657815087723
170.272763467055,0.00123471201788679
170.717339872974,0.00121328219336194
171.161916278893,0.00119223856712871
171.606492684812,0.00117149445305361
172.051069090732,0.00115110260855623
172.495645496651,0.0011311721272898
172.94022190257,0.00111153676359664
173.384798308489,0.00109219586392043
173.829374714408,0.00107333473206765
174.273951120328,0.00105478779072395
174.718527526247,0.00103652794779612
175.163103932166,0.00101865948618953
175.607680338085,0.00100117040421651
176.052256744004,0.000983957461649012
176.496833149924,0.000967048150721881
176.941409555843,0.000950573309868548
177.385985961762,0.000934359313646826
177.830562367681,0.000918404015376532
178.2751387736,0.000902844464301019
178.71971517952,0.00088756585115232
179.164291585439,0.000872525095849693
179.608867991358,0.000857787033909228
180.053444397277,0.000843363971814288
180.498020803196,0.000829153176235586
180.942597209116,0.000815158733078504
181.387173615035,0.000801495874179058
181.831750020954,0.000788015490846477
182.276326426873,0.000774713785501668
182.720902832792,0.000761663949017071
183.165479238712,0.000748802283180493
183.610055644631,0.000736086042115502
184.05463205055,0.000723539946108488
184.499208456469,0.000711177490796077
184.943784862388,0.000698925934988616
185.388361268308,0.000686781199028618
185.832937674227,0.000674793176369919
186.277514080146,0.00066288528207073
186.722090486065,0.00065105066748529
187.166666891984,0.000639306787077949
187.611243297904,0.000627627977132527
188.055819703823,0.000615992101575782
188.500396109742,0.000604399938284705
188.944972515661,0.000592848944466922
189.38954892158,0.000581315790624269
189.8341253275,0.000569797936186981
190.278701733419,0.000558292418997153
190.723278139338,0.000546787463956762
191.167854545257,0.00053528100472984
191.612430951176,0.00052376787199149
192.057007357096,0.00051224295648828
192.501583763015,0.000500708234482591
192.946160168934,0.000489162046147031
193.390736574853,0.00047759848530108
193.835312980772,0.000466025859908065
194.279889386692,0.000454444928444674
194.724465792611,0.000442855482841092
195.16904219853,0.000431265637605021
195.613618604449,0.000419678425293929
196.058195010369,0.000408099438051008
196.502771416288,0.00039654146238691
196.947347822207,0.000385004809912832
197.391924228126,0.000373492768097373
197.836500634045,0.000362040170903485
198.281077039965,0.000350633733947971
198.725653445884,0.00033927677205147
199.170229851803,0.000328007323752689
199.614806257722,0.000316827435522633
200.059382663641,0.000305726329613962
200.503959069561,0.000294729213582147
200.94853547548,0.000283881742753802
201.393111881399,0.000273143728284229
201.837688287318,0.000262518781698457
202.282264693237,0.000252105489795452
202.726841099157,0.000241837522053392
203.171417505076,0.000231712005766974
203.615993910995,0.000221800048427112
204.060570316914,0.000212101744832285
204.505146722833,0.000202571912566855
204.949723128753,0.000193240569874761
205.394299534672,0.000184198134411943
205.838875940591,0.000175345215379876
206.28345234651,0.000166683908458296
206.728028752429,0.000158341803114993
207.172605158349,0.000150227814507525
207.617181564268,0.000142319364576014
208.061757970187,0.000134691153827868
208.506334376106,0.000127356384040313
208.950910782025,0.000120234399711838
209.395487187945,0.00011334239604459
209.840063593864,0.000106804578059017
210.284639999783,0.000100480184758532
210.729216405702,9.43688122337872e-05
211.173792811621,8.8583628934218e-05
211.618369217541,8.30466501236327e-05
212.06294562346,7.77163770955892e-05
212.507522029379,7.26467669539005e-05
212.952098435298,6.78681141401783e-05
213.396674841217,6.32848340113951e-05
213.841251247137,5.88966458637861e-05
214.285827653056,5.48315735535838e-05
214.730404058975,5.09466468914097e-05
215.174980464894,4.72398152591215e-05
215.619556870813,4.3786685482757e-05
216.064133276733,4.05407761261272e-05
216.508709682652,3.74547712380988e-05
216.953286088571,3.45564828184663e-05
217.39786249449,3.18834400450941e-05
217.842438900409,2.93508152924101e-05
218.287015306329,2.69562757116395e-05
218.731591712248,2.47784688984187e-05
219.176168118167,2.27296498559965e-05
219.620744524086,2.07992249091257e-05
220.065320930005,1.90266216634727e-05
220.509897335925,1.7392931464503e-05
220.954473741844,1.58586901645061e-05
221.399050147763,1.44334351247047e-05
221.843626553682,1.31495124581549e-05
222.288202959601,1.19474558733353e-05
222.732779365521,1.08253062282163e-05
223.17735577144,9.82094388761506e-06
223.621932177359,8.89257258179523e-06
224.066508583278,8.02860903680005e-06
224.511084989197,7.24524416445977e-06
224.955661395117,6.53851656978308e-06
225.400237801036,5.88271657778212e-06
225.844814206955,5.27906776407364e-06
226.289390612874,4.748824364371e-06
226.733967018793,4.25808459025771e-06
227.178543424713,3.8056584567925e-06
