"x","y"
41.4737789663349,0.00317578712068496
41.9149893808704,0.00326634014303186
42.3561997954059,0.00335808583752397
42.7974102099414,0.00345095216288098
43.2386206244769,0.00354463306138714
43.6798310390123,0.00363918277763434
44.1210414535478,0.00373498008769813
44.5622518680833,0.00383150995722243
45.0034622826188,0.00392876157177935
45.4446726971542,0.00402705572036132
45.8858831116897,0.00412613593896128
46.3270935262252,0.00422584898700749
46.7683039407607,0.00432630878012045
47.2095143552962,0.00442762113250341
47.6507247698316,0.0045294715757837
48.0919351843671,0.00463184782366401
48.5331455989026,0.0047350214791594
48.9743560134381,0.00483866629662184
49.4155664279735,0.00494273566729592
49.856776842509,0.00504734059501842
50.2979872570445,0.00515241879380534
50.73919767158,0.00525781517137303
51.1804080861155,0.00536353302462148
51.6216185006509,0.00546966721115908
52.0628289151864,0.00557600868826145
52.5040393297219,0.00568254316218682
52.9452497442574,0.00578930753493872
53.3864601587928,0.00589619871177046
53.8276705733283,0.00600316774796804
54.2688809878638,0.00611020034166882
54.7100914023993,0.00621723508220293
55.1513018169348,0.00632422991929235
55.5925122314702,0.00643116989939301
56.0337226460057,0.0065379432000207
56.4749330605412,0.00664454843779725
56.9161434750767,0.00675097928577889
57.3573538896121,0.00685713287236201
57.7985643041476,0.00696292977123748
58.2397747186831,0.00706843238032235
58.6809851332186,0.00717360741243329
59.1221955477541,0.00727817719817767
59.5634059622895,0.00738233344442454
60.004616376825,0.007486061261441
60.4458267913605,0.00758909973282423
60.887037205896,0.00769149563586218
61.3282476204314,0.00779334587075537
61.7694580349669,0.00789452066670343
62.2106684495024,0.00799474937929498
62.6518788640379,0.00809431789169327
63.0930892785734,0.00819321200629203
63.5342996931088,0.00829095024834433
63.9755101076443,0.00838784368350355
64.4167205221798,0.00848395242576766
64.8579309367153,0.00857898639169883
65.2991413512508,0.00867282478656092
65.7403517657862,0.00876577270063997
66.1815621803217,0.0088577855934853
66.6227725948572,0.00894820487568812
67.0639830093927,0.00903763316277608
67.5051934239281,0.00912605832601522
67.9464038384636,0.00921297649475711
68.3876142529991,0.00929854542584482
68.8288246675346,0.00938301784823201
69.2700350820701,0.00946618764608131
69.7112454966055,0.00954757892789754
70.152455911141,0.00962778721738079
70.5936663256765,0.0097068021436963
71.034876740212,0.00978386732813232
71.4760871547474,0.00985952453502642
71.9172975692829,0.00993391084940685
72.3585079838184,0.0100066146686186
72.7997183983539,0.0100774604392908
73.2409288128894,0.0101469661654894
73.6821392274248,0.0102151011430901
74.1233496419603,0.0102809036768245
74.5645600564958,0.0103453059486007
75.0057704710313,0.010408301233787
75.4469808855667,0.0104692459899039
75.8881913001022,0.0105283526158719
76.3294017146377,0.0105860030366112
76.7706121291732,0.0106419660906407
77.2118225437087,0.0106956167271906
77.6530329582441,0.0107477716689919
78.0942433727796,0.0107984266556236
78.5354537873151,0.0108466993822858
78.9766642018506,0.0108932409108462
79.417874616386,0.0109382544905469
79.8590850309215,0.0109812932984606
80.300295445457,0.0110221362085084
80.7415058599925,0.0110614329388099
81.182716274528,0.0110991817019664
81.6239266890634,0.0111342738585828
82.0651371035989,0.011167810314465
82.5063475181344,0.0111997916453091
82.9475579326699,0.0112295588449549
83.3887683472054,0.0112573225189407
83.8299787617408,0.0112835329281355
84.2711891762763,0.0113079814324563
84.7123995908118,0.0113299892115129
85.1536100053473,0.0113504540512771
85.5948204198827,0.0113693778487239
86.0360308344182,0.0113859089527977
86.4772412489537,0.011400680435205
86.9184516634892,0.0114139302377649
87.3596620780247,0.0114252535069457
87.8008724925601,0.0114344084591282
88.2420829070956,0.0114420680200736
88.6832933216311,0.0114482358554673
89.1245037361666,0.011451898918924
89.565714150702,0.0114540733761895
90.0069245652375,0.0114547894752914
90.448134979773,0.0114534700824059
90.8893453943085,0.0114502833652234
91.330555808844,0.0114456768043475
91.7717662233794,0.0114394905075483
92.2129766379149,0.0114310826953644
92.6541870524504,0.0114212978740035
93.0953974669859,0.011410141722021
93.5366078815213,0.0113968964700634
93.9778182960568,0.0113820904948442
94.4190287105923,0.0113659600263785
94.8602391251278,0.0113481830627439
95.3014495396633,0.0113285232185914
95.7426599541987,0.0113075883035934
96.1838703687342,0.0112853846632997
96.6250807832697,0.011261088650205
97.0662911978052,0.0112355262558923
97.5075016123406,0.0112087466912034
97.9487120268761,0.0111802972835989
98.3899224414116,0.0111502893962912
98.8311328559471,0.0111191170507562
99.2723432704826,0.0110866720412383
99.713553685018,0.0110524038942365
100.154764099554,0.0110170246772539
100.595974514089,0.0109805411435241
101.037184928624,0.010942402364898
101.47839534316,0.010903003679458
101.919605757695,0.0108625544184086
102.360816172231,0.0108208207491285
102.802026586766,0.0107775906515786
103.243237001302,0.0107333638215199
103.684447415837,0.0106881470425962
104.125657830373,0.0106413232015294
104.566868244908,0.0105935072045663
105.008078659444,0.0105447552019494
105.449289073979,0.0104947397071033
105.890499488515,0.0104435233926646
106.33170990305,0.0103914252482939
106.772920317586,0.0103383802302664
107.214130732121,0.0102839534912638
107.655341146657,0.0102286995856491
108.096551561192,0.0101726254579511
108.537761975728,0.0101153431143159
108.978972390263,0.0100571261127052
109.420182804799,0.00999814455659259
109.861393219334,0.00993824526678225
110.30260363387,0.00987726126664102
110.743814048405,0.00981556964377638
111.18502446294,0.00975317766128508
111.626234877476,0.00968967325735969
112.067445292011,0.00962547388413693
112.508655706547,0.00956063299868621
112.949866121082,0.00949494511740056
113.391076535618,0.0094284462544329
113.832286950153,0.00936136666015685
114.273497364689,0.00929367719465933
114.714707779224,0.00922509374077823
115.15591819376,0.00915599240667984
115.597128608295,0.00908638128217227
116.038339022831,0.00901604252519716
116.479549437366,0.00894514332836735
116.920759851902,0.00887379957120718
117.361970266437,0.00880193791145533
117.803180680973,0.00872947125884916
118.244391095508,0.00865662707742778
118.685601510044,0.00858341390785372
119.126811924579,0.00850964473706519
119.568022339115,0.00843553754283367
120.00923275365,0.00836112996384187
120.450443168186,0.00828634550302581
120.891653582721,0.00821121628774633
121.332863997256,0.00813585598473447
121.774074411792,0.00806026362235146
122.215284826327,0.00798435487380217
122.656495240863,0.00790828429541113
123.097705655398,0.00783206054691155
123.538916069934,0.00775564468880129
123.980126484469,0.00767910450686542
124.421336899005,0.00760247929338419
124.86254731354,0.00752576976334283
125.303757728076,0.0074489961394724
125.744968142611,0.00737220371497116
126.186178557147,0.00729540065929107
126.627388971682,0.00721862099106114
127.068599386218,0.00714188746535603
127.509809800753,0.00706520622424108
127.951020215289,0.0069886156500183
128.392230629824,0.00691215637925505
128.83344104436,0.00683580861737542
129.274651458895,0.00675958454437232
129.715861873431,0.00668360181294578
130.157072287966,0.00660778547878334
130.598282702502,0.00653214202772805
131.039493117037,0.00645677499228559
131.480703531572,0.00638167256256254
131.921913946108,0.00630679222311005
132.363124360643,0.00623218263055284
132.804334775179,0.00615795987300304
133.245545189714,0.00608400323566926
133.68675560425,0.00601031789506574
134.127966018785,0.00593708928262862
134.569176433321,0.00586419945637283
135.010386847856,0.00579161880883807
135.451597262392,0.00571945366403605
135.892807676927,0.00564775632511424
136.334018091463,0.00557640089609178
136.775228505998,0.00550539746294144
137.216438920534,0.00543500139763968
137.657649335069,0.00536497508199125
138.098859749605,0.00529532159911884
138.54007016414,0.00522621659879907
138.981280578676,0.00515760772028512
139.422490993211,0.00508939428881975
139.863701407747,0.00502164138834003
140.304911822282,0.00495452401691449
140.746122236817,0.00488782071223861
141.187332651353,0.00482153355542603
141.628543065888,0.0047559119218201
142.069753480424,0.00469077647613096
142.510963894959,0.00462607172318552
142.952174309495,0.00456192615857327
143.39338472403,0.00449840539996716
143.834595138566,0.00443532686523001
144.275805553101,0.004372692091896
144.717015967637,0.00431082325819713
145.158226382172,0.00424940553816114
145.599436796708,0.00418843982629442
146.040647211243,0.00412812105083089
146.481857625779,0.00406839057128889
146.923068040314,0.00400911828753947
147.36427845485,0.00395036767983386
147.805488869385,0.00389234351215224
148.246699283921,0.00383478164692775
148.687909698456,0.00377768245487365
149.129120112992,0.00372130646921241
149.570330527527,0.00366546540990829
150.011540942063,0.00361008888918252
150.452751356598,0.00355530345521574
150.893961771133,0.00350118738437388
151.335172185669,0.00344753591933831
151.776382600204,0.00339434897313474
152.21759301474,0.00334194863699019
152.658803429275,0.00329001884746041
153.100013843811,0.00323855168072955
153.541224258346,0.00318773443505281
153.982434672882,0.00313751756080664
154.423645087417,0.00308775988696499
154.864855501953,0.0030385154001034
155.306065916488,0.00298999781421691
155.747276331024,0.00294193467640357
156.188486745559,0.0028943253006913
156.629697160095,0.00284741296424157
157.07090757463,0.00280102549490519
157.512117989166,0.00275508582483202
157.953328403701,0.0027097062361213
158.394538818237,0.00266497261368493
158.835749232772,0.00262068015328287
159.276959647308,0.00257682799378828
159.718170061843,0.00253371006718712
160.159380476379,0.00249104085358865
160.600590890914,0.00244880498824375
161.041801305449,0.00240716888883157
161.483011719985,0.00236609869082504
161.92422213452,0.00232545502635922
162.365432549056,0.0022852803667531
162.806642963591,0.00224578580285503
163.247853378127,0.00220671140529761
163.689063792662,0.00216805642190381
164.130274207198,0.00213003839276589
164.571484621733,0.00209251227125933
165.012695036269,0.00205539996512331
165.453905450804,0.00201879853624308
165.89511586534,0.0019828020012553
166.336326279875,0.00194721436125413
166.777536694411,0.00191203503171516
167.218747108946,0.00187753119595369
167.659957523482,0.00184345212785876
168.101167938017,0.00180977697912908
168.542378352553,0.00177665502435557
168.983588767088,0.00174406931382068
169.424799181624,0.00171188310301477
169.866009596159,0.00168012980840609
170.307220010695,0.00164902144252919
170.74843042523,0.00161830748240627
171.189640839765,0.00158798718054799
171.630851254301,0.00155825785617045
172.072061668836,0.0015289956328569
172.513272083372,0.00150012015365987
172.954482497907,0.00147171483645895
173.395692912443,0.00144387731360158
173.836903326978,0.00141641711722342
174.278113741514,0.00138933286990209
174.719324156049,0.00136285897142635
175.160534570585,0.00133677444608459
175.60174498512,0.00131105250735588
176.042955399656,0.00128581664715151
176.484165814191,0.00126105582373231
176.925376228727,0.00123664017916261
177.366586643262,0.00121259026217167
177.807797057798,0.00118908727618212
178.249007472333,0.00116590774360893
178.690217886869,0.00114304856890563
179.131428301404,0.00112065482044453
179.57263871594,0.00109862698306018
180.013849130475,0.00107689295593955
180.455059545011,0.00105550545803576
180.896269959546,0.0010345319684002
181.337480374081,0.00101382234368027
181.778690788617,0.000993372641983441
182.219901203152,0.000973325320138502
182.661111617688,0.00095353034909073
183.102322032223,0.000933962916370247
183.543532446759,0.000914688322552055
183.984742861294,0.000895693807282011
184.42595327583,0.000876894146279741
184.867163690365,0.000858294421410091
185.308374104901,0.000839987312329993
185.749584519436,0.000821843973653613
186.190794933972,0.000803860770734813
186.632005348507,0.000786099820709018
187.073215763043,0.000768510692456461
187.514426177578,0.0007510550417515
187.955636592114,0.000733751961090169
188.396847006649,0.000716630432450038
188.838057421185,0.000699621500380877
189.27926783572,0.000682722998075784
189.720478250256,0.000665992902567146
190.161688664791,0.00064937224488713
190.602899079327,0.000632849689593718
191.044109493862,0.000616454150958705
191.485319908397,0.000600189340983703
191.926530322933,0.00058401854682206
192.367740737468,0.000567945013497709
192.808951152004,0.000552031409325968
193.250161566539,0.000536216096837778
193.691371981075,0.000520500326101385
194.13258239561,0.000504934714108979
194.573792810146,0.000489505490655498
195.015003224681,0.000474189034992318
195.456213639217,0.000459008497946079
195.897424053752,0.000444019760273766
196.338634468288,0.000429163248256947
196.779844882823,0.000414441754669208
197.221055297359,0.000399949883816471
197.662265711894,0.000385630957234053
198.10347612643,0.000371471370121728
198.544686540965,0.00035752867355838
198.985896955501,0.000343835357990201
199.427107370036,0.000330327434759199
199.868317784572,0.000317011887499688
200.309528199107,0.000304035347781875
200.750738613643,0.000291269695643807
201.191949028178,0.000278717924684371
201.633159442713,0.000266485506501232
202.074369857249,0.00025454649839183
202.515580271784,0.000242843460119444
202.95679068632,0.00023141721039433
203.398001100855,0.0002203767032394
203.839211515391,0.0002095894347285
204.280421929926,0.000199057160096703
204.721632344462,0.000188934656633997
205.162842758997,0.000179111429028274
205.604053173533,0.000169553300363896
206.045263588068,0.000160339195520469
206.486474002604,0.000151506637837373
206.927684417139,0.000142942489975849
207.368894831675,0.000134647223015782
207.81010524621,0.000126809179862244
208.251315660746,0.000119236059245025
208.692526075281,0.00011192681562356
209.133736489817,0.000104989983807268
209.574946904352,9.83831511313728e-05
210.016157318888,9.20294511069955e-05
210.457367733423,8.59607823996673e-05
210.898578147959,8.02760510545103e-05
211.339788562494,7.48285030237652e-05
211.780998977029,6.96158082629512e-05
212.222209391565,6.47585149145534e-05
212.6634198061,6.01528015356475e-05
213.104630220636,5.57614564073949e-05
213.545840635171,5.16361019317575e-05
213.987051049707,4.77970337725243e-05
214.428261464242,4.41493968598835e-05
214.869471878778,4.06902118615535e-05
215.310682293313,3.753317590369e-05
215.751892707849,3.4546175142548e-05
216.193103122384,3.17234339147932e-05
216.63431353692,2.91216441233606e-05
217.075523951455,2.67106164520538e-05
217.516734365991,2.4439831462732e-05
217.957944780526,2.2321438806955e-05
218.399155195062,2.04034550022877e-05
218.840365609597,1.86027832234622e-05
219.281576024133,1.69166625805721e-05
219.722786438668,1.53953016713606e-05
220.163996853204,1.39879902366632e-05
220.605207267739,1.26744247554452e-05
221.046417682274,1.1472728224835e-05
221.48762809681,1.03888471123328e-05
221.928838511345,9.38018801836475e-06
222.370048925881,8.44455804640326e-06
222.811259340416,7.61992894581888e-06
223.252469754952,6.85659710232595e-06
223.693680169487,6.15066997448982e-06
224.134890584023,5.51876313131489e-06
224.576100998558,4.94952012956692e-06
225.017311413094,4.42454422528018e-06
225.458521827629,3.94614718036155e-06
