"x","y"
57.1128599209496,0.0121229683564168
57.5094770037339,0.0121794074191092
57.9060940865183,0.0122331283548315
58.3027111693027,0.0122843066566181
58.6993282520871,0.0123335659993226
59.0959453348714,0.0123805757472201
59.4925624176558,0.0124245537872838
59.8891795004402,0.0124666108232921
60.2857965832246,0.0125067472676071
60.6824136660089,0.0125436827012513
61.0790307487933,0.0125785531938038
61.4756478315777,0.0126115136231495
61.872264914362,0.0126417723075024
62.2688819971464,0.0126695078079424
62.6654990799308,0.0126953538015465
63.0621161627152,0.0127190001538822
63.4587332454995,0.0127396852238839
63.8553503282839,0.0127585104889774
64.2519674110683,0.0127754797527438
64.6485844938526,0.0127893838546731
65.045201576637,0.0128013112649312
65.4418186594214,0.0128114217529672
65.8384357422058,0.0128189816762192
66.2350528249901,0.0128241602550561
66.6316699077745,0.0128275681310317
67.0282869905589,0.0128289278512694
67.4249040733432,0.01282752977703
67.8215211561276,0.012824413460451
68.218138238912,0.0128195850814763
68.6147553216964,0.0128119521884889
69.0113724044807,0.0128025095059339
69.4079894872651,0.0127914133418437
69.8046065700495,0.0127780121380465
70.2012236528338,0.012762457667652
70.5978407356182,0.0127453127705396
70.9944578184026,0.0127263393993197
71.391074901187,0.0127049020670711
71.7876919839713,0.0126819411593491
72.1843090667557,0.0126574643316855
72.5809261495401,0.0126305234037704
72.9775432323245,0.0126019908673689
73.3741603151088,0.0125720129142078
73.7707773978932,0.012540033662454
74.1673944806776,0.0125061838470164
74.5640115634619,0.0124709617834088
74.9606286462463,0.0124341716911134
75.3572457290307,0.0123952675332077
75.7538628118151,0.0123550665966542
76.1504798945994,0.0123135774240023
76.5470969773838,0.012270011531059
76.9437140601682,0.0122251041582594
77.3403311429526,0.0121789863123601
77.7369482257369,0.0121312049776362
78.1335653085213,0.0120818699862293
78.5301823913057,0.0120314040314155
78.92679947409,0.0119796544012948
79.3234165568744,0.0119261763004918
79.7200336396588,0.0118716482940712
80.1166507224432,0.0118160795081056
80.5132678052275,0.0117588502066585
80.9098848880119,0.0117005510462817
81.3065019707963,0.0116412936868354
81.7031190535806,0.0115807318350298
82.099736136365,0.011518956531032
82.4963532191494,0.0114563066632903
82.8929703019338,0.011392672201842
83.2895873847181,0.0113277189947451
83.6862044675025,0.0112619756027296
84.0828215502869,0.0111954514661839
84.4794386330712,0.0111276998501153
84.8760557158556,0.0110591636584407
85.27267279864,0.0109899314613742
85.6692898814244,0.0109197641684518
86.0659069642087,0.0108487362021571
86.4625240469931,0.0107770967529088
86.8591411297775,0.0107047764499882
87.2557582125618,0.0106315563347202
87.6523752953462,0.010557808475269
88.0489923781306,0.0104835421353473
88.445609460915,0.0104084797431556
88.8422265436993,0.0103329183664725
89.2388436264837,0.0102569205599133
89.6354607092681,0.0101803490546837
90.0320777920524,0.0101032629903907
90.4286948748368,0.0100258203621361
90.8253119576212,0.00994798791096971
91.2219290404056,0.00986965777661017
91.6185461231899,0.00979104811305544
92.0151632059743,0.00971216730763189
92.4117802887587,0.0096328911664932
92.8083973715431,0.00955338137053334
93.2050144543274,0.00947367346639739
93.6016315371118,0.00939371916787668
93.9982486198962,0.00931356345558574
94.3948657026805,0.00923327864340966
94.7914827854649,0.00915286060293378
95.1880998682493,0.0090722990163629
95.5847169510337,0.00899167293331697
95.981334033818,0.00891098926876307
96.3779511166024,0.00883025059072025
96.7745681993868,0.00874950334979906
97.1711852821712,0.00866875776293694
97.5678023649555,0.00858803629684008
97.9644194477399,0.00850737194199146
98.3610365305243,0.00842676370674654
98.7576536133086,0.00834622868668725
99.154270696093,0.00826583506179501
99.5508877788774,0.00818554728846145
99.9475048616618,0.00810537061768341
100.344121944446,0.00802540368597321
100.740739027231,0.00794560365912901
101.137356110015,0.00786595920022788
101.533973192799,0.00778654461656209
101.930590275584,0.0077073843981796
102.327207358368,0.0076284198724049
102.723824441152,0.00754968232620819
103.120441523937,0.00747129952904756
103.517058606721,0.00739314846356482
103.913675689505,0.00731523289885041
104.31029277229,0.00723771982288598
104.706909855074,0.00716050240214344
105.103526937859,0.00708355214481261
105.500144020643,0.00700697914620142
105.896761103427,0.00693080302738703
106.293378186212,0.00685492218752313
106.689995268996,0.00677937665508299
107.08661235178,0.00670433769128577
107.483229434565,0.00662961877239045
107.879846517349,0.00655522245070194
108.276463600134,0.00648136155180119
108.673080682918,0.00640788601685191
109.069697765702,0.00633475418893547
109.466314848487,0.0062620990410877
109.862931931271,0.00618993777175055
110.259549014055,0.00611813828015304
110.65616609684,0.00604674507136912
111.052783179624,0.00597595876098448
111.449400262409,0.00590554937595836
111.846017345193,0.00583551841960663
112.242634427977,0.00576610564487415
112.639251510762,0.00569713446212942
113.035868593546,0.00562855365625736
113.43248567633,0.00556050818304299
113.829102759115,0.00549301410238734
114.225719841899,0.00542591974919361
114.622336924684,0.00535927067265318
115.018954007468,0.00529328401632628
115.415571090252,0.00522770406470636
115.812188173037,0.0051625314522117
116.208805255821,0.00509801711819495
116.605422338605,0.00503397202276997
117.00203942139,0.00497033887697465
117.398656504174,0.00490726607782041
117.795273586959,0.00484476984817581
118.191890669743,0.00478268850289446
118.588507752527,0.00472106638398515
118.985124835312,0.00466012779485675
119.381741918096,0.00459960574251893
119.77835900088,0.00453950034629967
120.174976083665,0.00448006370696914
120.571593166449,0.00442110492381944
120.968210249233,0.00436256348559787
121.364827332018,0.00430458670690809
121.761444414802,0.00424719296140343
122.158061497587,0.00419021682979923
122.554678580371,0.00413370074855139
122.951295663155,0.00407787278865085
123.34791274594,0.00402246261335618
123.744529828724,0.00396747024804453
124.141146911508,0.00391314626680332
124.537763994293,0.00385930286924281
124.934381077077,0.00380587761857182
125.330998159862,0.00375301631128607
125.727615242646,0.00370074121518392
126.12423232543,0.00364888485210027
126.520849408215,0.00359748803275669
126.917466490999,0.00354678360009859
127.314083573783,0.00349649869385771
127.710700656568,0.00344663340870927
128.107317739352,0.00339743793037565
128.503934822137,0.00334872744404179
128.900551904921,0.00330043738816949
129.297168987705,0.00325271260371998
129.69378607049,0.0032055791216057
130.090403153274,0.00315886657777901
130.487020236058,0.00311261408982663
130.883637318843,0.00306705875348556
131.280254401627,0.00302192419495686
131.676871484412,0.00297721032866859
132.073488567196,0.00293316506537995
132.47010564998,0.00288960588512412
132.866722732765,0.00284646597196226
133.263339815549,0.00280388692334118
133.659956898333,0.00276189616833501
134.056573981118,0.0027203217575016
134.453191063902,0.00267919991706585
134.849808146686,0.0026387651756138
135.246425229471,0.00259874207151185
135.643042312255,0.00255912994467826
136.03965939504,0.00252016606306949
136.436276477824,0.00248167362487376
136.832893560608,0.00244358520800185
137.229510643393,0.00240603344499577
137.626127726177,0.00236904432814986
138.022744808961,0.00233245032939275
138.419361891746,0.00229628310560313
138.81597897453,0.00226076351441219
139.212596057315,0.00222562837636541
139.609213140099,0.00219087639568716
140.005830222883,0.00215672361148914
140.402447305668,0.00212300646044216
140.799064388452,0.00208966022897708
141.195681471236,0.00205680322795457
141.592298554021,0.00202445930209866
141.988915636805,0.00199247324121044
142.38553271959,0.00196087147225569
142.782149802374,0.00192985392530144
143.178766885158,0.00189918097567957
143.575383967943,0.00186885116417769
143.972001050727,0.00183905511005877
144.368618133511,0.00180964878747895
144.765235216296,0.00178057288658606
145.16185229908,0.0017519311147452
145.558469381865,0.00172374752502702
145.955086464649,0.00169588274880053
146.351703547433,0.00166835909608431
146.748320630218,0.00164135868480591
147.144937713002,0.00161466703124754
147.541554795786,0.00158828314142609
147.938171878571,0.00156237842774644
148.334788961355,0.00153682773831406
148.73140604414,0.00151157682738079
149.128023126924,0.00148671988571454
149.524640209708,0.00146228415668724
149.921257292493,0.00143814196279965
150.317874375277,0.00141431329169107
150.714491458061,0.00139097210516562
151.111108540846,0.00136791958869161
151.50772562363,0.00134515526417032
151.904342706414,0.00132284066041708
152.300959789199,0.00130086221349938
152.697576871983,0.00127916783112929
153.094193954768,0.00125784639162773
153.490811037552,0.00123692720164471
153.887428120336,0.00121628758189729
154.284045203121,0.00119594542086494
154.680662285905,0.00117606818039415
155.077279368689,0.00115646455634918
155.473896451474,0.00113713371116867
155.870513534258,0.00111822517876508
156.267130617043,0.00109963151727415
156.663747699827,0.00108130158906181
157.060364782611,0.00106331445955046
157.456981865396,0.00104569394671448
157.85359894818,0.00102832436385585
158.250216030964,0.0010112191768462
158.646833113749,0.000994521309393354
159.043450196533,0.000978057116431336
159.440067279318,0.000961824322971054
159.836684362102,0.000945940767449907
160.233301444886,0.000930311164320074
160.629918527671,0.000914890272451321
161.026535610455,0.00089973440717254
161.423152693239,0.000884852787429389
161.819769776024,0.000870152796727362
162.216386858808,0.000855640774870991
162.613003941593,0.000841406464377046
163.009621024377,0.000827323194335184
163.406238107161,0.000813387371770047
163.802855189946,0.000799662858966648
164.19947227273,0.000786082939398179
164.596089355514,0.000772617666708798
164.992706438299,0.00075929130051296
165.389323521083,0.000746097637638599
165.785940603868,0.000732985932086559
166.182557686652,0.000719955991210659
166.579174769436,0.000707034302776831
166.975791852221,0.000694164121220911
167.372408935005,0.000681342350791228
167.769026017789,0.000668580575914728
168.165643100574,0.000655851889089814
168.562260183358,0.000643146444888963
168.958877266142,0.000630464211732862
169.355494348927,0.000617795727489898
169.752111431711,0.00060513197089047
170.148728514496,0.000592471029893792
170.54534559728,0.00057980590631095
170.941962680064,0.000567135091378092
171.338579762849,0.000554458095788567
171.735196845633,0.000541769568504185
172.131813928417,0.000529072360044717
172.528431011202,0.000516368858999692
172.925048093986,0.000503658658947194
173.321665176771,0.000490946526549474
173.718282259555,0.000478236978692933
174.114899342339,0.000465531850019637
174.511516425124,0.000452846172827456
174.908133507908,0.000440180209670885
175.304750590692,0.000427536422427337
175.701367673477,0.000414939146420608
176.097984756261,0.000402391797139998
176.494601839046,0.000389891437582839
176.89121892183,0.000377460349100015
177.287836004614,0.000365126449370717
177.684453087399,0.00035286891008577
178.081070170183,0.000340694961467974
178.477687252967,0.000328682255292855
178.874304335752,0.000316777560268128
179.270921418536,0.000304984434161616
179.667538501321,0.000293380127160149
180.064155584105,0.000281941263070946
180.460772666889,0.000270645270901851
180.857389749674,0.00025954250549473
181.254006832458,0.000248677916476114
181.650623915242,0.000237984837890238
182.047240998027,0.000227473035822123
182.443858080811,0.000217279871978743
182.840475163595,0.000207282364584016
183.23709224638,0.000197482765044905
183.633709329164,0.000187997327922659
184.030326411949,0.000178769875733185
184.426943494733,0.000169757638090096
184.823560577517,0.000161025715598387
185.220177660302,0.000152621207041373
185.616794743086,0.000144442472293461
186.01341182587,0.000136497670294415
186.410028908655,0.000128945708806869
186.806645991439,0.000121623165109264
187.203263074224,0.000114529918359177
187.599880157008,0.000107786617351104
187.996497239792,0.000101319975782736
188.393114322577,9.50787702589146e-05
188.789731405361,8.91236847336373e-05
189.186348488145,8.34915456284353e-05
189.58296557093,7.80752939445565e-05
189.979582653714,7.28793551525471e-05
190.376199736499,6.80421458396754e-05
190.772816819283,6.34066460414729e-05
191.169433902067,5.897098458846e-05
191.566050984852,5.4831202382377e-05
191.962668067636,5.09189278320856e-05
192.35928515042,4.71885158905257e-05
192.755902233205,4.36841047993906e-05
193.152519315989,4.04282237015235e-05
193.549136398774,3.73342516136701e-05
193.945753481558,3.440335997652e-05
194.342370564342,3.17316669628073e-05
194.738987647127,2.9201091836227e-05
195.135604729911,2.68093152831608e-05
195.532221812695,2.46177865663267e-05
195.92883889548,2.25767705545546e-05
196.325455978264,2.06540346698321e-05
196.722073061049,1.88755784421177e-05
197.118690143833,1.7252362727915e-05
197.515307226617,1.57279735022614e-05
197.911924309402,1.43019482456751e-05
198.308541392186,1.30290824871595e-05
198.70515847497,1.18372000324476e-05
199.101775557755,1.07244652555364e-05
199.498392640539,9.72327901933917e-06
199.895009723324,8.80428720959714e-06
200.291626806108,7.94887116717073e-06
200.688243888892,7.16969068449939e-06
201.084860971677,6.47096961941971e-06
201.481478054461,5.82237972601461e-06
201.878095137245,5.22313299219105e-06
202.27471222003,4.69932031154992e-06
202.671329302814,4.21431329042822e-06
