"x","y"
1140.20268345678,7.26541428282024e-05
1149.62114918204,7.56453611102193e-05
1159.0396149073,7.86928439805858e-05
1168.45808063256,8.17964069289336e-05
1177.87654635782,8.4993966785801e-05
1187.29501208308,8.82462041795517e-05
1196.71347780834,9.15528139684748e-05
1206.1319435336,9.49344662060906e-05
1215.55040925886,9.83850485229923e-05
1224.96887498412,0.000101887961712881
1234.38734070938,0.000105447666142476
1243.80580643463,0.000109089170189476
1253.22427215989,0.000112780702556421
1262.64273788515,0.000116521942948795
1272.06120361041,0.000120335936677033
1281.47966933567,0.000124207662280301
1290.89813506093,0.000128126558447923
1300.31660078619,0.000132100785848877
1309.73506651145,0.000136143677824007
1319.15353223671,0.000140231038760204
1328.57199796197,0.000144362503133644
1337.99046368723,0.000148562062977177
1347.40892941249,0.000152808181373458
1356.82739513774,0.000157095519133813
1366.245860863,0.000161434696118901
1375.66432658826,0.000165829338114426
1385.08279231352,0.000170262145395204
1394.50125803878,0.000174732706385848
1403.91972376404,0.000179264283716163
1413.3381894893,0.000183831536027703
1422.75665521456,0.000188433249749225
1432.17512093982,0.000193080963570426
1441.59358666508,0.000197770902447084
1451.01205239034,0.000202491763857261
1460.4305181156,0.000207245165696654
1469.84898384085,0.000212045169949579
1479.26744956611,0.00021687227064048
1488.68591529137,0.00022172593793776
1498.10438101663,0.000226616627857536
1507.52284674189,0.000231536036362883
1516.94131246715,0.000236477803202025
1526.35977819241,0.000241444622029531
1535.77824391767,0.000246441291082346
1545.19670964293,0.000251455760150756
1554.61517536819,0.000256487404565654
1564.03364109345,0.000261543046492801
1573.45210681871,0.000266613646506535
1582.87057254396,0.000271696446618364
1592.28903826922,0.00027679304057769
1601.70750399448,0.000281902041413598
1611.12596971974,0.000287017927817031
1620.544435445,0.000292139982891121
1629.96290117026,0.000297268407906605
1639.38136689552,0.000302398255721599
1648.79983262078,0.000307528603824474
1658.21829834604,0.000312657380677712
1667.6367640713,0.000317781148705662
1677.05522979656,0.000322899504973113
1686.47369552182,0.000328011187580701
1695.89216124707,0.000333108102271915
1705.31062697233,0.000338193515387643
1714.72909269759,0.000343266617330479
1724.14755842285,0.000348318959276488
1733.56602414811,0.000353350039916827
1742.98448987337,0.000358362609569694
1752.40295559863,0.000363352555830942
1761.82142132389,0.000368307725461433
1771.23988704915,0.000373238178762699
1780.65835277441,0.000378143106037695
1790.07681849967,0.000383005160688021
1799.49528422493,0.000387832063132422
1808.91374995018,0.000392627332751687
1818.33221567544,0.000397381579522411
1827.7506814007,0.000402083898608752
1837.16914712596,0.000406748647466756
1846.58761285122,0.000411375061190748
1856.00607857648,0.000415934885244163
1865.42454430174,0.000420448961188371
1874.843010027,0.000424919053853563
1884.26147575226,0.000429328402207836
1893.67994147752,0.000433672572897686
1903.09840720278,0.000437967426913121
1912.51687292804,0.000442210557102435
1921.93533865329,0.000446366691979159
1931.35380437855,0.000450468542955145
1940.77227010381,0.000454515496015245
1950.19073582907,0.000458481884349283
1959.60920155433,0.000462374264719302
1969.02766727959,0.000466207263566446
1978.44613300485,0.000469972440241537
1987.86459873011,0.000473640294036544
1997.28306445537,0.000477244728611203
2006.70153018063,0.000480785251551548
2016.11999590589,0.000484226435249763
2025.53846163115,0.000487589216130322
2034.9569273564,0.000490884598686372
2044.37539308166,0.000494096787650134
2053.79385880692,0.000497206399606798
2063.21232453218,0.000500245609933154
2072.63079025744,0.000503214057357342
2082.0492559827,0.000506066404807793
2091.46772170796,0.00050884002084259
2100.88618743322,0.00051154044402309
2110.30465315848,0.00051414385501038
2119.72311888374,0.000516644067307785
2129.141584609,0.000519069142473858
2138.56005033426,0.000521417862048032
2147.97851605951,0.000523638457464244
2157.39698178477,0.000525782448183941
2166.81544751003,0.000527849686594694
2176.23391323529,0.000529808294401762
2185.65237896055,0.000531667011860988
2195.07084468581,0.00053344804945429
2204.48931041107,0.000535142953114335
2213.90777613633,0.000536713700367074
2223.32624186159,0.000538206278022133
2232.74470758685,0.000539620656686231
2242.16317331211,0.000540917417642012
2251.58163903737,0.000542120673331454
2261.00010476262,0.000543245721692444
2270.41857048788,0.00054427689144256
2279.83703621314,0.000545191275244658
2289.2555019384,0.000546027822318539
2298.67396766366,0.000546786606281427
2308.09243338892,0.000547421615265901
2317.51089911418,0.000547971679696829
2326.92936483944,0.000548444757662477
2336.3478305647,0.000548818456600388
2345.76629628996,0.000549085150851709
2355.18476201522,0.000549275947968075
2364.60322774048,0.00054939100758533
2374.02169346573,0.000549378970476719
2383.44015919099,0.000549291884651651
2392.85862491625,0.000549130482145972
2402.27709064151,0.000548866508324952
2411.69555636677,0.000548506827670821
2421.11402209203,0.00054807450653151
2430.53248781729,0.000547563553029352
2439.95095354255,0.000546937385391599
2449.36941926781,0.00054624048950537
2458.78788499307,0.000545473135510877
2468.20635071833,0.000544602347287959
2477.62481644359,0.000543647969527258
2487.04328216884,0.000542625304599064
2496.4617478941,0.000541522556141474
2505.88021361936,0.000540318501329227
2515.29867934462,0.000539048540388829
2524.71714506988,0.000537713000642466
2534.13561079514,0.000536275577733068
2543.5540765204,0.000534767017061829
2552.97254224566,0.000533195497929359
2562.39100797092,0.000531544577865868
2571.80947369618,0.000529806780296765
2581.22793942144,0.000528008843760588
2590.6464051467,0.000526151149817215
2600.06487087195,0.000524195710230826
2609.48333659721,0.000522181566074482
2618.90180232247,0.000520110711029479
2628.32026804773,0.000517963476575652
2637.73873377299,0.000515743960875582
2647.15719949825,0.000513470964497362
2656.57566522351,0.000511141470130818
2665.99413094877,0.000508728011337115
2675.41259667403,0.000506264471744005
2684.83106239929,0.000503751311092575
2694.24952812455,0.000501167265580758
2703.66799384981,0.000498525302792454
2713.08645957506,0.00049583729119575
2722.50492530032,0.000493096665580802
2731.92339102558,0.000490288846178303
2741.34185675084,0.00048743866732969
2750.7603224761,0.000484546620081273
2760.17878820136,0.000481591569454231
2769.59725392662,0.000478592227685977
2779.01571965188,0.000475554801609736
2788.43418537714,0.000472470737244301
2797.8526511024,0.000469335446339863
2807.27111682766,0.000466165895530346
2816.68958255292,0.00046296258751294
2826.10804827817,0.000459706164720964
2835.52651400343,0.00045641779720711
2844.94497972869,0.000453099496180314
2854.36344545395,0.00044974226732547
2863.78191117921,0.00044634832904395
2873.20037690447,0.000442928241127992
2882.61884262973,0.000439481371041924
2892.03730835499,0.000435994939698764
2901.45577408025,0.000432486072427512
2910.87423980551,0.0004289552481233
2920.29270553077,0.000425394441484929
2929.71117125603,0.000421809520078495
2939.12963698128,0.000418206242386686
2948.54810270654,0.000414582799404491
2957.9665684318,0.000410934204540484
2967.38503415706,0.000407270741011864
2976.80349988232,0.000403592856964126
2986.22196560758,0.000399894708122942
2995.64043133284,0.00039618293472254
3005.0588970581,0.000392460086386083
3014.47736278336,0.000388724506237983
3023.89582850862,0.00038497589593399
3033.31429423388,0.000381219434759212
3042.73275995914,0.00037745553792349
3052.15122568439,0.000373681579164544
3061.56969140965,0.000369902462914513
3070.98815713491,0.000366118998009936
3080.40662286017,0.000362330855896283
3089.82508858543,0.000358539666635209
3099.24355431069,0.00035474710595852
3108.66202003595,0.000350953567068716
3118.08048576121,0.000347160531173168
3127.49895148647,0.000343368996989757
3136.91741721173,0.000339579331871571
3146.33588293699,0.000335793579558971
3155.75434866225,0.000332012857160317
3165.1728143875,0.000328236758211541
3174.59128011276,0.000324466399655857
3184.00974583802,0.000320705939431453
3193.42821156328,0.000316952753872972
3202.84667728854,0.000313207182016207
3212.2651430138,0.000309474544294465
3221.68360873906,0.000305753265562821
3231.10207446432,0.000302042121034678
3240.52054018958,0.000298343960733038
3249.93900591484,0.000294663197051324
3259.3574716401,0.000290994963157645
3268.77593736536,0.000287339564096664
3278.19440309061,0.000283706298734059
3287.61286881587,0.000280089013014602
3297.03133454113,0.000276486789964572
3306.44980026639,0.000272905028249722
3315.86826599165,0.000269346226519229
3325.28673171691,0.000265804551957265
3334.70519744217,0.000262280393325821
3344.12366316743,0.000258787050433063
3353.54212889269,0.000255312717346496
3362.96059461795,0.000251857621945978
3372.37906034321,0.000248430262332731
3381.79752606847,0.000245029428484893
3391.21599179372,0.000241649479739639
3400.63445751898,0.000238292824088326
3410.05292324424,0.000234970964343156
3419.4713889695,0.00023167142259733
3428.88985469476,0.000228394368193432
3438.30832042002,0.000225151630646915
3447.72678614528,0.000221937029044798
3457.14525187054,0.000218746085532105
3466.5637175958,0.000215583686145872
3475.98218332106,0.000212457813724177
3485.40064904632,0.000209356543996609
3494.81911477158,0.000206279984973494
3504.23758049683,0.000203243209263059
3513.65604622209,0.000200234433255479
3523.07451194735,0.000197251051048336
3532.49297767261,0.000194300588744563
3541.91144339787,0.000191386401235995
3551.32990912313,0.000188498076636292
3560.74837484839,0.000185635664576134
3570.16684057365,0.000182817127024045
3579.58530629891,0.000180025058292294
3589.00377202417,0.000177259135644072
3598.42223774943,0.000174529424500882
3607.84070347469,0.000171834171678585
3617.25916919994,0.000169165114991943
3626.6776349252,0.000166524370863828
3636.09610065046,0.000163925907845967
3645.51456637572,0.000161353525237711
3654.93303210098,0.00015880719477387
3664.35149782624,0.000156299226733607
3673.7699635515,0.000153822817260672
3683.18842927676,0.0001513721747823
3692.60689500202,0.000148951723279745
3702.02536072728,0.000146570140036318
3711.44382645254,0.000144213916730192
3720.8622921778,0.000141882992132704
3730.28075790305,0.000139591518410702
3739.69922362831,0.000137328086390017
3749.11768935357,0.000135089430319311
3758.53615507883,0.00013288203643013
3767.95462080409,0.00013070947668831
3777.37308652935,0.000128561095493919
3786.79155225461,0.000126436810807477
3796.21001797987,0.000124352195389384
3805.62848370513,0.00012229189474828
3815.04694943039,0.000120255033396273
3824.46541515565,0.000118249853189197
3833.88388088091,0.000116275306279516
3843.30234660616,0.000114323514138123
3852.72081233142,0.000112395748826735
3862.13927805668,0.000110504562220234
3871.55774378194,0.000108635438507019
3880.9762095072,0.000106788287582302
3890.39467523246,0.000104972821244242
3899.81314095772,0.000103183977637207
3909.23160668298,0.000101416429179553
3918.65007240824,9.96733234529198e-05
3928.0685381335,9.79624343371673e-05
3937.48700385876,9.62721898488337e-05
3946.90546958402,9.46025072575613e-05
3956.32393530927,9.29643581718605e-05
3965.74240103453,9.1349227657739e-05
3975.16086675979,8.97540504922225e-05
3984.57933248505,8.81836186711192e-05
3993.99779821031,8.66415346712609e-05
4003.41626393557,8.51188319555253e-05
4012.83472966083,8.36154375363158e-05
4022.25319538609,8.21434352739877e-05
4031.67166111135,8.06912827004435e-05
4041.09012683661,7.92578984541484e-05
4050.50859256187,7.78495197339971e-05
4059.92705828713,7.64660583468512e-05
4069.34552401238,7.51008332857174e-05
4078.76398973764,7.37545089761042e-05
4088.1824554629,7.24378784947715e-05
4097.60092118816,7.11389343419485e-05
4107.01938691342,6.98576003062838e-05
4116.43785263868,6.8601302258234e-05
4125.85631836394,6.7366638053873e-05
4135.2747840892,6.61489703979507e-05
4144.69324981446,6.49504531699562e-05
4154.11171553972,6.37778362994248e-05
4163.53018126498,6.26215095556829e-05
4172.94864699023,6.14813708040644e-05
4182.36711271549,6.03655700257729e-05
4191.78557844075,5.92678816222416e-05
4201.20404416601,5.81855228550383e-05
4210.62250989127,5.71217387651583e-05
4220.04097561653,5.60795147360691e-05
4229.45944134179,5.50516051874825e-05
4238.87790706705,5.40378659507038e-05
4248.29637279231,5.30463969921399e-05
4257.71483851757,5.20690606204082e-05
4267.13330424283,5.11046831827601e-05
4276.55176996809,5.01569829252513e-05
4285.97023569334,4.92257990863614e-05
4295.3887014186,4.8306207170995e-05
4304.80716714386,4.73982458727465e-05
4314.22563286912,4.65083110963262e-05
4323.64409859438,4.56284789813156e-05
4333.06256431964,4.47585466122104e-05
4342.4810300449,4.39019565624128e-05
4351.89949577016,4.30565587224943e-05
4361.31796149542,4.22195021494918e-05
4370.73642722068,4.13914303794767e-05
4380.15489294594,4.05750530058607e-05
4389.5733586712,3.97654829814752e-05
4398.99182439646,3.89625267752104e-05
4408.41029012171,3.81687877021862e-05
4417.82875584697,3.73815771055067e-05
4427.24722157223,3.65995922656233e-05
4436.66568729749,3.58235789636592e-05
4446.08415302275,3.50541565466014e-05
4455.50261874801,3.42887980825128e-05
4464.92108447327,3.35273709700749e-05
4474.33955019853,3.27716766126712e-05
4483.75801592379,3.2019527237449e-05
4493.17648164905,3.12705201389218e-05
4502.59494737431,3.05254057985219e-05
4512.01341309957,2.97842098807187e-05
4521.43187882482,2.90457538846857e-05
4530.85034455008,2.83100104893339e-05
4540.26881027534,2.75788363453326e-05
4549.6872760006,2.68504189233786e-05
4559.10574172586,2.61248019097336e-05
4568.52420745112,2.54032384991509e-05
4577.94267317638,2.46857405337986e-05
4587.36113890164,2.39715467628211e-05
4596.7796046269,2.32611003106598e-05
4606.19807035216,2.25567278711878e-05
4615.61653607742,2.18565335587913e-05
4625.03500180268,2.1160658728466e-05
4634.45346752793,2.04717982439198e-05
4643.87193325319,1.97892596846791e-05
4653.29039897845,1.91122496504577e-05
4662.70886470371,1.84421465137951e-05
4672.12733042897,1.77817155019056e-05
4681.54579615423,1.71281962354779e-05
4690.96426187949,1.64817767111194e-05
4700.38272760475,1.58474928552274e-05
4709.80119333001,1.52224283599865e-05
4719.21965905527,1.46059022242847e-05
4728.63812478053,1.40007920839675e-05
4738.05659050579,1.34091132846369e-05
4747.47505623104,1.28273305984624e-05
4756.8935219563,1.22556135284434e-05
4766.31198768156,1.17016613551635e-05
4775.73045340682,1.11589796589243e-05
4785.14891913208,1.06274949617663e-05
4794.56738485734,1.01118271151949e-05
4803.9858505826,9.61182050839896e-06
4813.40431630786,9.12386002692648e-06
4822.82278203312,8.64897287162554e-06
4832.24124775838,8.1942147203694e-06
4841.65971348364,7.7520185406053e-06
4851.0781792089,7.32242091842326e-06
4860.49664493415,6.91147374827784e-06
4869.91511065941,6.51612767692002e-06
4879.33357638467,6.13347926528215e-06
4888.75204210993,5.76565648227071e-06
4898.17050783519,5.41707731232287e-06
4907.58897356045,5.0809511938167e-06
4917.00743928571,4.7572222130058e-06
4926.42590501097,4.4525987790244e-06
4935.84437073623,4.16149957685153e-06
4945.26283646149,3.88219705066653e-06
4954.68130218675,3.61756428902457e-06
4964.09976791201,3.3690763526522e-06
4973.51823363726,3.13154196230706e-06
4982.93669936252,2.90483817564098e-06
4992.35516508778,2.69540815658126e-06
5001.77363081304,2.49631718507103e-06
5011.1920965383,2.3070123754318e-06
5020.61056226356,2.1305557555395e-06
5030.02902798882,1.96612948665505e-06
5039.44749371408,1.81034823314126e-06
5048.86595943934,1.66349629824741e-06
5058.2844251646,1.52971099248083e-06
5067.70289088986,1.40339556833483e-06
5077.12135661512,1.28439688515703e-06
5086.53982234037,1.17546148286894e-06
5095.95828806563,1.07455448733746e-06
5105.37675379089,9.79818986526512e-07
5114.79521951615,8.91922807031337e-07
5124.21368524141,8.12518896330288e-07
5133.63215096667,7.38212099920547e-07
5143.05061669193,6.68868748691665e-07
5152.46908241719,6.06627315528559e-07
5161.88754814245,5.49211659965162e-07
5171.30601386771,4.95804293270751e-07
5180.72447959297,4.47115607853923e-07
5190.14294531823,4.03418672096642e-07
5199.56141104348,3.62893616308468e-07
5208.97987676874,3.25438610565997e-07
5218.398342494,2.92524936766897e-07
5227.81680821926,2.62234057732836e-07
5237.23527394452,2.3432192957509e-07
5246.65373966978,2.09358602631595e-07
5256.07220539504,1.8705911672853e-07
