"x","y"
3681.7894404689,6.623169057883e-05
3688.61402127563,6.48170096456087e-05
3695.43860208236,6.3427876189012e-05
3702.26318288908,6.20566484611203e-05
3709.08776369581,6.07032853994702e-05
3715.91234450254,5.93779952952271e-05
3722.73692530926,5.80684650747593e-05
3729.56150611599,5.67744105372659e-05
3736.38608692272,5.55011955642377e-05
3743.21066772944,5.42458900296571e-05
3750.03524853617,5.30039448873247e-05
3756.8598293429,5.17763432318157e-05
3763.68441014962,5.05680877818636e-05
3770.50899095635,4.93712615296828e-05
3777.33357176308,4.81856349847599e-05
3784.1581525698,4.70158909925879e-05
3790.98273337653,4.58580904791761e-05
3797.80731418326,4.47099549890847e-05
3804.63189498999,4.35730111187164e-05
3811.45647579671,4.24494473228398e-05
3818.28105660344,4.13344765495459e-05
3825.10563741017,4.02279949328496e-05
3831.93021821689,3.91345893393195e-05
3838.75479902362,3.80501514689053e-05
3845.57937983035,3.69737654280633e-05
3852.40396063707,3.590766253366e-05
3859.2285414438,3.48529640389824e-05
3866.05312225053,3.38064417511993e-05
3872.87770305725,3.27681443599745e-05
3879.70228386398,3.17440446475974e-05
3886.52686467071,3.07289484263171e-05
3893.35144547743,2.97228114580813e-05
3900.17602628416,2.87293674392976e-05
3907.00060709089,2.77488440162178e-05
3913.82518789761,2.67784339031497e-05
3920.64976870434,2.58190576156817e-05
3927.47434951107,2.48774983279391e-05
3934.29893031779,2.39474969276211e-05
3941.12351112452,2.30292588533715e-05
3947.94809193125,2.21289779523009e-05
3954.77267273797,2.12447236647039e-05
3961.5972535447,2.03738195056804e-05
3968.42183435143,1.95187459388139e-05
3975.24641515815,1.86857360805015e-05
3982.07099596488,1.78676114991583e-05
3988.89557677161,1.70645619210619e-05
3995.72015757834,1.62856967469475e-05
4002.54473838506,1.55253208160906e-05
4009.36931919179,1.47813082293537e-05
4016.19389999852,1.40580492391532e-05
4023.01848080524,1.33594998611008e-05
4029.84306161197,1.26782647229368e-05
4036.6676424187,1.20144438951052e-05
4043.49222322542,1.13796021299669e-05
4050.31680403215,1.07635968900725e-05
4057.14138483888,1.0165464881121e-05
4063.9659656456,9.5913104070132e-06
4070.79054645233,9.04153382932262e-06
4077.61512725906,8.50963535787848e-06
4084.43970806578,7.99618803596436e-06
4091.26428887251,7.51214027073385e-06
4098.08886967924,7.04553132312957e-06
4104.91345048596,6.59626455286212e-06
4111.73803129269,6.17139937376796e-06
4118.56261209942,5.76774667355089e-06
4125.38719290614,5.38053398989073e-06
4132.21177371287,5.01156506164226e-06
4139.0363545196,4.66733104472448e-06
4145.86093532632,4.33831786758941e-06
4152.68551613305,4.02434442185577e-06
4159.51009693978,3.73241122951775e-06
4166.3346777465,3.45686874662498e-06
4173.15925855323,3.19488605173186e-06
4179.98383935996,2.94892411864878e-06
4186.80842016669,2.7215306022503e-06
4193.63300097341,2.50609344065035e-06
4200.45758178014,2.302397061424e-06
4207.28216258687,2.11651066691421e-06
4214.10674339359,1.94194470006606e-06
4220.93132420032,1.77747872416886e-06
4227.75590500705,1.62560837121205e-06
4234.58048581377,1.48625642010758e-06
4241.4050666205,1.35541080649437e-06
4248.22964742723,1.23286618741129e-06
4255.05422823395,1.12328402488752e-06
4261.87880904068,1.02072619708683e-06
4268.70338984741,9.25000049145178e-07
4275.52797065413,8.38198171439337e-07
4282.35255146086,7.59014325101736e-07
4289.17713226759,6.85339404244705e-07
4296.00171307431,6.17428487316509e-07
4302.82629388104,5.57216017715349e-07
4309.65087468777,5.0135590014764e-07
4316.47545549449,4.49710652569839e-07
4323.30003630122,4.03793419628458e-07
4330.12461710795,3.62076802648214e-07
4336.94919791468,3.23620766042263e-07
4343.7737787214,2.88790732882481e-07
4350.59835952813,2.58110243787065e-07
