"x","y"
1610.52286248936,0.000203390216373903
1619.0165294818,0.000208270857274996
1627.51019647425,0.000213192587250903
1636.00386346669,0.00021815012359994
1644.49753045914,0.000223152233499798
1652.99119745158,0.000228202045457991
1661.48486444403,0.000233284120499007
1669.97853143647,0.000238397973779491
1678.47219842891,0.00024356234247369
1686.96586542136,0.000248755733241586
1695.4595324138,0.000253976858891969
1703.95319940625,0.000259234471317145
1712.44686639869,0.000264524519687839
1720.94053339114,0.000269837821919089
1729.43420038358,0.000275175398699211
1737.92786737603,0.00028054600014507
1746.42153436847,0.000285934942464396
1754.91520136092,0.000291341551228264
1763.40886835336,0.000296771707422834
1771.9025353458,0.000302218359958998
1780.39620233825,0.000307677286838447
1788.88986933069,0.000313149354093819
1797.38353632314,0.000318634482682681
1805.87720331558,0.000324126123335848
1814.37087030803,0.000329623503171881
1822.86453730047,0.000335126302354128
1831.35820429292,0.000340629922319578
1839.85187128536,0.000346133147057105
1848.3455382778,0.000351633802050574
1856.83920527025,0.000357127706201823
1865.33287226269,0.000362614827620098
1873.82653925514,0.000368094324098965
1882.32020624758,0.000373556172040964
1890.81387324003,0.000379004543063541
1899.30754023247,0.000384438690053991
1907.80120722492,0.000389850266641001
1916.29487421736,0.0003952367638502
1924.7885412098,0.000400602338707856
1933.28220820225,0.000405943810270387
1941.77587519469,0.000411245071395563
1950.26954218714,0.000416518689814115
1958.76320917958,0.000421763795645651
1967.25687617203,0.000426962829168548
1975.75054316447,0.000432121195830337
1984.24421015692,0.000437244407464441
1992.73787714936,0.000442323874805499
2001.23154414181,0.000447344038898609
2009.72521113425,0.000452322560573331
2018.21887812669,0.000457258611543357
2026.71254511914,0.000462122832605003
2035.20621211158,0.000466934548664114
2043.69987910403,0.000471697590967715
2052.19354609647,0.000476395315725782
2060.68721308892,0.000481019039056124
2069.18088008136,0.000485588212724966
2077.67454707381,0.000490102024085458
2086.16821406625,0.000494517732649681
2094.66188105869,0.000498873413810863
2103.15554805114,0.000503168399714832
2111.64921504358,0.000507375981378968
2120.14288203603,0.000511499994044582
2128.63654902847,0.000515558383310815
2137.13021602092,0.000519543347742085
2145.62388301336,0.000523419150241363
2154.11755000581,0.000527224927871648
2162.61121699825,0.000530960154907602
2171.10488399069,0.000534586932224414
2179.59855098314,0.000538125914862067
2188.09221797558,0.000541590615625008
2196.58588496803,0.000544964607962781
2205.07955196047,0.000548224552216873
2213.57321895292,0.000551407084761013
2222.06688594536,0.000554511840340813
2230.56055293781,0.000557489599346217
2239.05421993025,0.000560380343795044
2247.5478869227,0.000563190902210942
2256.04155391514,0.000565895483485272
2264.53522090758,0.0005684868571785
2273.02888790003,0.000570996248107882
2281.52255489247,0.000573422306683626
2290.01622188492,0.000575708739475168
2298.50988887736,0.000577911989334084
2307.00355586981,0.00058003195521451
2315.49722286225,0.000582033619295714
2323.9908898547,0.000583927677835146
2332.48455684714,0.000585737915043729
2340.97822383958,0.000587454409333441
2349.47189083203,0.000589038044498521
2357.96555782447,0.000590537844638781
2366.45922481692,0.000591953847399571
2374.95289180936,0.000593242661863508
2383.44655880181,0.000594432957459734
2391.94022579425,0.000595539995841235
2400.4338927867,0.000596545547482378
2408.92755977914,0.000597428755899736
2417.42122677158,0.000598229663161417
2425.91489376403,0.000598948418484118
2434.40856075647,0.000599534582274255
2442.90222774892,0.000600033456066254
2451.39589474136,0.0006004515526694
2459.88956173381,0.000600763153283358
2468.38322872625,0.000600965185195921
2476.8768957187,0.000601088112795643
2485.37056271114,0.000601130095627416
2493.86422970359,0.000601041405459088
2502.35789669603,0.000600875531745195
2510.85156368847,0.000600632743738168
2519.34523068092,0.00060028097961297
2527.83889767336,0.000599833399458932
2536.33256466581,0.000599311057341514
2544.82623165825,0.000598704678728691
2553.3198986507,0.000597983080052004
2561.81356564314,0.000597189027044941
2570.30723263559,0.000596322829882003
2578.80089962803,0.000595347380333164
2587.29456662047,0.000594289907502399
2595.78823361292,0.000593162740678255
2604.28190060536,0.00059195027672753
2612.77556759781,0.000590638038813074
2621.26923459025,0.000589258653988329
2629.7629015827,0.000587812458781276
2638.25656857514,0.000586258658968542
2646.75023556759,0.000584636096384304
2655.24390256003,0.000582949366458882
2663.73756955247,0.000581177778230491
2672.23123654492,0.000579321335537286
2680.72490353736,0.00057740344335124
2689.21857052981,0.000575422111439357
2697.71223752225,0.000573341332378916
2706.2059045147,0.000571201896543307
2714.69957150714,0.000569004174050266
2723.19323849959,0.000566723741002729
2731.68690549203,0.000564372636065152
2740.18057248448,0.000561966131331601
2748.67423947692,0.000559496946155816
2757.16790646936,0.000556944323402646
2765.66157346181,0.000554339276637547
2774.15524045425,0.000551682199968349
2782.6489074467,0.000548946441200721
2791.14257443914,0.000546153405583457
2799.63624143159,0.000543311431823594
2808.12990842403,0.000540409371508641
2816.62357541648,0.000537439241362245
2825.11724240892,0.00053442337284687
2833.61090940136,0.00053136218879085
2842.10457639381,0.000528228504703253
2850.59824338625,0.000525050114487829
2859.0919103787,0.000521829742349254
2867.58557737114,0.000518553964666072
2876.07924436359,0.000515224808435569
2884.57291135603,0.000511857119990805
2893.06657834848,0.000508449461142116
2901.56024534092,0.000504981676710854
2910.05391233336,0.000501478922752856
2918.54757932581,0.000497941671889798
2927.04124631825,0.000494355984381397
2935.5349133107,0.000490730774737961
2944.02858030314,0.000487074752153228
2952.52224729559,0.000483383971008461
2961.01591428803,0.000479649238719738
2969.50958128048,0.000475887465356091
2978.00324827292,0.000472099146643458
2986.49691526537,0.000468271688766394
2994.99058225781,0.000464417437425319
3003.48424925025,0.000460540489822127
3011.9779162427,0.000456636141077263
3020.47158323514,0.000452702864793742
3028.96525022759,0.000448750779644438
3037.45891722003,0.000444780392029544
3045.95258421248,0.00044078229319773
3054.44625120492,0.000436768627986937
3062.93991819737,0.000432740554940872
3071.43358518981,0.000428694364457022
3079.92725218225,0.000424632643722971
3088.4209191747,0.000420560379649784
3096.91458616714,0.000416477537783551
3105.40825315959,0.000412381146506853
3113.90192015203,0.000408278011625453
3122.39558714448,0.000404168618700237
3130.88925413692,0.000400051865994653
3139.38292112937,0.000395930894733051
3147.87658812181,0.000391807343307615
3156.37025511426,0.000387681635526398
3164.8639221067,0.000383555465291457
3173.35758909914,0.000379430251142189
3181.85125609159,0.000375306440439289
3190.34492308403,0.000371186853960132
3198.83859007648,0.000367071936502375
3207.33225706892,0.000362961751404819
3215.82592406137,0.000358858605342698
3224.31959105381,0.00035476531165563
3232.81325804626,0.000350679871261711
3241.3069250387,0.000346602676629315
3249.80059203114,0.000342541366022797
3258.29425902359,0.000338491050273582
3266.78792601603,0.000334451828114775
3275.28159300848,0.000330428963992972
3283.77526000092,0.000326423350768426
3292.26892699337,0.000322431427235202
3300.76259398581,0.00031845468772298
3309.25626097826,0.00031450250781741
3317.7499279707,0.0003105663516882
3326.24359496314,0.000306646499662507
3334.73726195559,0.000302751840003404
3343.23092894803,0.000298879042622471
3351.72459594048,0.000295024571490644
3360.21826293292,0.000291192210941421
3368.71192992537,0.000287389484614351
3377.20559691781,0.000283606843540951
3385.69926391026,0.000279844497836562
3394.1929309027,0.000276115232992836
3402.68659789515,0.000272410015692521
3411.18026488759,0.000268726555159263
3419.67393188003,0.000265071483183549
3428.16759887248,0.000261448462305802
3436.66126586492,0.000257848419964542
3445.15493285737,0.000254271501832383
3453.64859984981,0.000250734347135156
3462.14226684226,0.000247221496025834
3470.6359338347,0.000243732730437894
3479.12960082715,0.000240277761206638
3487.62326781959,0.00023685516860925
3496.11693481203,0.000233457420468549
3504.61060180448,0.000230086874708842
3513.10426879692,0.000226756959373609
3521.59793578937,0.000223452463220087
3530.09160278181,0.000220173446543193
3538.58526977426,0.000216932684056933
3547.0789367667,0.000213723100988321
3555.57260375915,0.000210539379036634
3564.06627075159,0.000207386606493538
3572.55993774403,0.00020427307848297
3581.05360473648,0.000201185646624791
3589.54727172892,0.000198124331992419
3598.04093872137,0.000195104785005779
3606.53460571381,0.000192114185186129
3615.02827270626,0.000189149785054945
3623.5219396987,0.000186219386046775
3632.01560669115,0.000183325752286979
3640.50927368359,0.0001804582857993
3649.00294067603,0.000177616976466894
3657.49660766848,0.000174820046012697
3665.99027466092,0.000172049179839548
3674.48394165337,0.000169304320239434
3682.97760864581,0.000166595818018251
3691.47127563826,0.000163920906977373
3699.9649426307,0.000161271765453979
3708.45860962315,0.000158650984836647
3716.95227661559,0.000156071112917419
3725.44594360804,0.000153516700217129
3733.93961060048,0.000150987701246906
3742.43327759292,0.000148496764536966
3750.92694458537,0.000146035877253705
3759.42061157781,0.000143600025728672
3767.91427857026,0.000141194271010133
3776.4079455627,0.000138825537322111
3784.90161255515,0.000136481419881566
3793.39527954759,0.000134161862063265
3801.88894654004,0.00013188153755064
3810.38261353248,0.000129627634443042
3818.87628052492,0.000127397841753721
3827.36994751737,0.00012519948009264
3835.86361450981,0.000123034210666203
3844.35728150226,0.000120892592117346
3852.8509484947,0.000118774832906407
3861.34461548715,0.000116696595370701
3869.83828247959,0.000114641549329817
3878.33194947204,0.000112609635620246
3886.82561646448,0.000110610231702852
3895.31928345692,0.000108640170250147
3903.81295044937,0.000106692788773957
3912.30661744181,0.000104770611478781
3920.80028443426,0.000102883966889593
3929.2939514267,0.000101019553755793
3937.78761841915,9.91773135162914e-05
3946.28128541159,9.73684839304771e-05
3954.77495240404,9.55854688640453e-05
3963.26861939648,9.38241681067422e-05
3971.76228638893,9.20892098341342e-05
3980.25595338137,9.03859662242749e-05
3988.74962037381,8.8703947467149e-05
3997.24328736626,8.70430866745872e-05
4005.7369543587,8.54161885940299e-05
4014.23062135115,8.38116351560092e-05
4022.72428834359,8.22276774230489e-05
4031.21795533604,8.06707471164564e-05
4039.71162232848,7.91415837165535e-05
4048.20528932093,7.76323550359738e-05
4056.69895631337,7.61434400368132e-05
4065.19262330581,7.46872262368611e-05
4073.68629029826,7.32501546322656e-05
4082.1799572907,7.18321076636142e-05
4090.67362428315,7.04407929879562e-05
4099.16729127559,6.90728142912263e-05
4107.66095826804,6.77228792725772e-05
4116.15462526048,6.63930741680952e-05
4124.64829225293,6.50905661173649e-05
4133.14195924537,6.38049457462885e-05
4141.63562623781,6.25360490930894e-05
4150.12929323026,6.12920335602736e-05
4158.6229602227,6.00663564679663e-05
4167.11662721515,5.8856051056061e-05
4175.61029420759,5.76642737431807e-05
4184.10396120004,5.64936522923291e-05
4192.59762819248,5.53369164673545e-05
4201.09129518493,5.41938666674989e-05
4209.58496217737,5.30721483623744e-05
4218.07862916982,5.19636238542898e-05
4226.57229616226,5.08672133964364e-05
4235.0659631547,4.97863993028528e-05
4243.55963014715,4.87206033183285e-05
4252.05329713959,4.76653608556843e-05
4260.54696413204,4.66208285670012e-05
4269.04063112448,4.55924174629056e-05
4277.53429811693,4.45731013600411e-05
4286.02796510937,4.35627073228288e-05
4294.52163210182,4.2564545467293e-05
4303.01529909426,4.15764427565701e-05
4311.5089660867,4.05960466125304e-05
4320.00263307915,3.96242040783909e-05
4328.49630007159,3.86634236810845e-05
4336.98996706404,3.77094365202901e-05
4345.48363405648,3.67621515558039e-05
4353.97730104893,3.58248577083089e-05
4362.47096804137,3.48948374992888e-05
4370.96463503382,3.39710457145703e-05
4379.45830202626,3.30549275132212e-05
4387.9519690187,3.21477441246047e-05
4396.44563601115,3.12467298234731e-05
4404.93930300359,3.03519031995909e-05
4413.43296999604,2.9467466000475e-05
4421.92663698848,2.85898951467474e-05
4430.42030398093,2.77189349028839e-05
4438.91397097337,2.68571292317719e-05
4447.40763796582,2.60049773334605e-05
4455.90130495826,2.51602247781094e-05
4464.39497195071,2.4323386116117e-05
4472.88863894315,2.34997608450238e-05
4481.38230593559,2.26846136973895e-05
4489.87597292804,2.18781038634634e-05
4498.36963992048,2.10847229970944e-05
4506.86330691293,2.03033419982973e-05
4515.35697390537,1.95318840910514e-05
4523.85064089782,1.87721723899409e-05
4532.34430789026,1.80291299059628e-05
4540.83797488271,1.72973451427094e-05
4549.33164187515,1.65769883987411e-05
4557.82530886759,1.58751588744056e-05
4566.31897586004,1.51875835917454e-05
4574.81264285248,1.45126755235701e-05
4583.30630984493,1.38540419280219e-05
4591.79997683737,1.3214766616528e-05
4600.29364382982,1.25891989919516e-05
4608.78731082226,1.19774586042547e-05
4617.28097781471,1.13892252434966e-05
4625.77464480715,1.0816046714713e-05
4634.26831179959,1.02573973083794e-05
4642.76197879204,9.71872098089214e-06
4651.25564578448,9.19992262453121e-06
4659.74931277693,8.69600780871798e-06
4668.24297976937,8.20793384334241e-06
4676.73664676182,7.74432422865511e-06
4685.23031375426,7.29558506787605e-06
4693.72398074671,6.86168247732358e-06
4702.21764773915,6.44936826275159e-06
4710.71131473159,6.0550395238588e-06
4719.20498172404,5.6751179621424e-06
4727.69864871648,5.31185554383349e-06
4736.19231570893,4.97004415541058e-06
4744.68598270137,4.64189663223191e-06
4753.17964969382,4.32729620474787e-06
4761.67331668626,4.03337637248211e-06
4770.16698367871,3.75387046529001e-06
4778.66065067115,3.48687496349997e-06
4787.1543176636,3.2354064648227e-06
4795.64798465604,3.00068827949672e-06
4804.14165164848,2.77726927740223e-06
4812.63531864093,2.56498442054695e-06
4821.12898563337,2.37039606710187e-06
4829.62265262582,2.18609885052159e-06
4838.11631961826,2.01161095971211e-06
4846.60998661071,1.8500552037712e-06
4855.10365360315,1.70021934743976e-06
4863.5973205956,1.55884528617976e-06
4872.09098758804,1.42633207958273e-06
4880.58465458049,1.3062915497037e-06
4889.07832157293,1.19339946549655e-06
4897.57198856537,1.0874913919192e-06
4906.06565555782,9.91274851636916e-07
4914.55932255026,9.02441417915439e-07
4923.05298954271,8.19376146101289e-07
4931.54665653515,7.42824902816897e-07
4940.0403235276,6.73954239487957e-07
4948.53399052004,6.09752326965354e-07
4957.02765751249,5.5008569846796e-07
4965.52132450493,4.96990341346445e-07
4974.01499149737,4.48097022614653e-07
4982.50865848982,4.02797252883531e-07
4991.00232548226,3.61824852699316e-07
4999.49599247471,3.25142997195122e-07
5007.98965946715,2.91253007715044e-07
5016.4833264596,2.60058648023948e-07
5024.97699345204,2.32913264139908e-07
5033.47066044449,2.07933254019783e-07
