"x","y"
1786.59599673421,0.00032142859487731
1794.81127769647,0.000327016370305029
1803.02655865873,0.000332609006557062
1811.24183962099,0.000338202899163124
1819.45712058324,0.000343797221758663
1827.6724015455,0.000349387960028227
1835.88768250776,0.000354973476192624
1844.10296347001,0.000360553065909214
1852.31824443227,0.000366122301227865
1860.53352539453,0.000371677380183274
1868.74880635678,0.000377220239378808
1876.96408731904,0.000382749360579598
1885.1793682813,0.000388252269596992
1893.39464924355,0.000393736827732749
1901.60993020581,0.000399202256533478
1909.82521116807,0.000404637265556683
1918.04049213033,0.000410042654857779
1926.25577309258,0.000415423074808793
1934.47105405484,0.000420773648795131
1942.6863350171,0.000426079910623592
1950.90161597935,0.0004313556671092
1959.11689694161,0.000436600221525862
1967.33217790387,0.000441793576132505
1975.54745886612,0.000446946076872184
1983.76273982838,0.000452062224549033
1991.97802079064,0.000457131639049618
2000.1933017529,0.000462143381863639
2008.40858271515,0.000467113944857385
2016.62386367741,0.000472042718203889
2024.83914463967,0.000476899642992596
2033.05442560192,0.000481708469131138
2041.26970656418,0.000486471026362175
2049.48498752644,0.000491169695580672
2057.70026848869,0.000495801551794982
2065.91554945095,0.000500382912387666
2074.13083041321,0.000504910827869834
2082.34611137546,0.000509351264856914
2090.56139233772,0.000513737186851699
2098.77667329998,0.000518068085411028
2106.99195426224,0.000522317608022875
2115.20723522449,0.000526494446754082
2123.42251618675,0.000530612430409462
2131.63779714901,0.000534662134094617
2139.85307811126,0.000538616719991034
2148.06835907352,0.000542508743768135
2156.28364003578,0.000546337730518455
2164.49892099803,0.00055006719405845
2172.71420196029,0.000553720585941136
2180.92948292255,0.000557307360358365
2189.14476388481,0.000560810068717837
2197.36004484706,0.000564212512814999
2205.57532580932,0.000567544872651445
2213.79060677158,0.000570806704240224
2222.00588773383,0.000573950139995352
2230.22116869609,0.000577016309346089
2238.43644965835,0.000580008653061809
2246.6517306206,0.00058290037213949
2254.86701158286,0.00058568912488257
2263.08229254512,0.000588400952711143
2271.29757350737,0.000591031788805626
2279.51285446963,0.000593532624806172
2287.72813543189,0.000595953699327549
2295.94341639415,0.000598294671919621
2304.1586973564,0.000600518524989067
2312.37397831866,0.00060263962550392
2320.58925928092,0.000604678193046167
2328.80454024317,0.000606621590593415
2337.01982120543,0.000608434756528461
2345.23510216769,0.000610163388343033
2353.45038312994,0.000611807262433698
2361.6656640922,0.000613319076574397
2369.88094505446,0.000614731814181697
2378.09622601672,0.000616058388639487
2386.31150697897,0.000617277150060388
2394.52678794123,0.000618369812000413
2402.74206890349,0.000619375475700067
2410.95734986574,0.000620294069709282
2419.172630828,0.000621068983520639
2427.38791179026,0.000621752094947418
2435.60319275251,0.000622348015214756
2443.81847371477,0.000622826507996431
2452.03375467703,0.0006231874656021
2460.24903563928,0.000623461729854599
2468.46431660154,0.000623645272267756
2476.6795975638,0.000623686511084733
2484.89487852606,0.000623642156909595
2493.11015948831,0.000623512405298879
2501.32544045057,0.000623259714372849
2509.54072141283,0.000622901698581532
2517.75600237508,0.000622460038290368
2525.97128333734,0.000621922783360056
2534.1865642996,0.000621257817137757
2542.40184526185,0.000620511448163839
2550.61712622411,0.000619684001941425
2558.83240718637,0.000618732488298669
2567.04768814863,0.000617690075141108
2575.26296911088,0.000616569301886302
2583.47825007314,0.000615351553316056
2591.6935310354,0.000614022973940024
2599.90881199765,0.000612619068166845
2608.12409295991,0.000611140248079988
2616.33937392217,0.000609540116228418
2624.55465488442,0.000607864155176179
2632.76993584668,0.000606116586865511
2640.98521680894,0.000604273723265796
2649.20049777119,0.000602337440865015
2657.41577873345,0.000600333018962714
2665.63105969571,0.000598257678076838
2673.84634065797,0.000596073278762387
2682.06162162022,0.000593824319886225
2690.27690258248,0.000591511275947764
2698.49218354474,0.000589107077080608
2706.70746450699,0.000586626200874371
2714.92274546925,0.000584084912322727
2723.13802643151,0.000581475019612656
2731.35330739376,0.000578775082376403
2739.56858835602,0.000576018471419757
2747.78386931828,0.000573205679281568
2755.99915028054,0.000570307999487702
2764.21443124279,0.000567349206881317
2772.42971220505,0.000564338052175806
2780.64499316731,0.000561262612117671
2788.86027412956,0.000558115019302262
2797.07555509182,0.000554918962879336
2805.29083605408,0.000551674956580507
2813.50611701633,0.000548354543339277
2821.72139797859,0.00054498733117517
2829.93667894085,0.000541576173418438
2838.1519599031,0.000538107234400512
2846.36724086536,0.000534582919769818
2854.58252182762,0.000531018757163794
2862.79780278988,0.000527413408664414
2871.01308375213,0.000523746346654034
2879.22836471439,0.000520043618128634
2887.44364567665,0.000516305774322765
2895.6589266389,0.000512519001618274
2903.87420760116,0.000508692380213702
2912.08948856342,0.000504834891039101
2920.30476952567,0.000500942848287475
2928.52005048793,0.000497007139272912
2936.73533145019,0.000493044822982465
2944.95061241245,0.000489056453049381
2953.1658933747,0.000485030110238382
2961.38117433696,0.000480977724815337
2969.59645529922,0.000476903494448042
2977.81173626147,0.000472803186167918
2986.02701722373,0.000468675253566359
2994.24229818599,0.000464529577319029
3002.45757914824,0.000460366683190277
3010.6728601105,0.000456178070349788
3018.88814107276,0.000451974888393711
3027.10342203501,0.000447758393005303
3035.31870299727,0.000443525357855114
3043.53398395953,0.000439277973842267
3051.74926492179,0.000435020962317194
3059.96454588404,0.000430754403905058
3068.1798268463,0.000426475359277098
3076.39510780856,0.000422190125001551
3084.61038877081,0.000417899125898941
3092.82566973307,0.00041360129466834
3101.04095069533,0.000409299282797873
3109.25623165758,0.000404994641050442
3117.47151261984,0.000400687651826064
3125.6867935821,0.00039637946302138
3133.90207454435,0.000392071534397732
3142.11735550661,0.000387764225787381
3150.33263646887,0.000383459438446943
3158.54791743113,0.000379157828695792
3166.76319839338,0.000374859483886015
3174.97847935564,0.00037056599402295
3183.1937603179,0.000366279686834607
3191.40904128015,0.000361999131852248
3199.62432224241,0.000357724645775446
3207.83960320467,0.00035346182375864
3216.05488416692,0.000349207474829016
3224.27016512918,0.00034496156549804
3232.48544609144,0.000340727966430342
3240.7007270537,0.000336507998702506
3248.91600801595,0.000332298798689122
3257.13128897821,0.000328101305663341
3265.34656994047,0.000323923804404008
3273.56185090272,0.000319759397045366
3281.77713186498,0.000315608388742389
3289.99241282724,0.000311477958701266
3298.20769378949,0.000307366476428367
3306.42297475175,0.000303270747414439
3314.63825571401,0.000299193716455799
3322.85353667626,0.000295143382702846
3331.06881763852,0.000291111182173304
3339.28409860078,0.000287097426154996
3347.49937956304,0.000283113690733057
3355.71466052529,0.000279153316274054
3363.92994148755,0.000275213767535732
3372.14522244981,0.000271301029957276
3380.36050341206,0.000267420722416628
3388.57578437432,0.000263563575472361
3396.79106533658,0.000259729888443259
3405.00634629883,0.000255936533987996
3413.22162726109,0.000252169709762292
3421.43690822335,0.000248428549902772
3429.65218918561,0.000244722939302551
3437.86747014786,0.000241053880605273
3446.08275111012,0.000237412504575426
3454.29803207238,0.00023380060612043
3462.51331303463,0.000230236060982666
3470.72859399689,0.000226700963363502
3478.94387495915,0.000223195516026945
3487.1591559214,0.000219733904726844
3495.37443688366,0.0002163106178049
3503.58971784592,0.000212918372117209
3511.80499880817,0.000209562224881068
3520.02027977043,0.0002062551535503
3528.23556073269,0.000202980148288726
3536.45084169495,0.000199737313407373
3544.6661226572,0.000196544887917563
3552.88140361946,0.000193389896864172
3561.09668458172,0.000190267643740148
3569.31196554397,0.000187186563804018
3577.52724650623,0.000184153063570732
3585.74252746849,0.000181152480551034
3593.95780843074,0.00017818481495791
3602.173089393,0.000175271520766299
3610.38837035526,0.000172392456463292
3618.60365131752,0.000169546065868554
3626.81893227977,0.000166743772174203
3635.03421324203,0.000163984949307269
3643.24949420429,0.000161258245547817
3651.46477516654,0.000158565309843363
3659.6800561288,0.000155924488019804
3667.89533709106,0.000153314979020743
3676.11061805331,0.000150736659913607
3684.32589901557,0.000148203264918363
3692.54117997783,0.000145707759679854
3700.75646094008,0.000143242430313479
3708.97174190234,0.000140811711776983
3717.1870228646,0.000138426537420275
3725.40230382686,0.000136070422344375
3733.61758478911,0.000133743216854115
3741.83286575137,0.000131460307414281
3750.04814671363,0.000129209423852336
3758.26342767588,0.000126986293167103
3766.47870863814,0.000124797655529016
3774.6939896004,0.000122647993661745
3782.90927056265,0.000120524949430608
3791.12455152491,0.000118428377686257
3799.33983248717,0.000116374886259356
3807.55511344943,0.000114348089333632
3815.77039441168,0.000112346697913535
3823.98567537394,0.000110379354966404
3832.2009563362,0.00010844519232706
3840.41623729845,0.00010653544343978
3848.63151826071,0.000104651317058684
3856.84679922297,0.000102806425597499
3865.06208018522,0.000100985027838749
3873.27736114748,9.91870089780155e-05
3881.49264210974,9.74226138742077e-05
3889.707923072,9.56864780048216e-05
3897.92320403425,9.3972858155992e-05
3906.13848499651,9.22850778178033e-05
3914.35376595877,9.06312287783273e-05
3922.56904692102,8.89990441697381e-05
3930.78432788328,8.73884114139106e-05
3938.99960884554,8.58108187957113e-05
3947.21488980779,8.42570561981138e-05
3955.43017077005,8.27239514804205e-05
3963.64545173231,8.12165226639747e-05
3971.86073269456,7.97379775920915e-05
3980.07601365682,7.82791110024656e-05
3988.29129461908,7.68397882944805e-05
3996.50657558134,7.5432101157938e-05
4004.72185654359,7.40438146684684e-05
4012.93713750585,7.26739429960955e-05
4021.15241846811,7.13285890425015e-05
4029.36769943036,7.00067530604632e-05
4037.58298039262,6.87020468925051e-05
4045.79826135488,6.7415225381873e-05
4054.01354231713,6.61551812821365e-05
4062.22882327939,6.49108200169712e-05
4070.44410424165,6.36819393169313e-05
4078.65938520391,6.24748682923224e-05
4086.87466616616,6.12855210591552e-05
4095.08994712842,6.01100409352892e-05
4103.30522809068,5.89502266505124e-05
4111.52050905293,5.78101485850646e-05
4119.73579001519,5.66822299853798e-05
4127.95107097745,5.55662447234842e-05
4136.1663519397,5.44678374951308e-05
4144.38163290196,5.33814632151258e-05
4152.59691386422,5.2305293373461e-05
4160.81219482647,5.12414382657514e-05
4169.02747578873,5.01906639779603e-05
4177.24275675099,4.91484436500563e-05
4185.45803771325,4.81145707035401e-05
4193.6733186755,4.70934935046851e-05
4201.88859963776,4.60798208624292e-05
4210.10388060002,4.50730622603475e-05
4218.31916156227,4.40751940589567e-05
4226.53444252453,4.30854426661029e-05
4234.74972348679,4.21014637313362e-05
4242.96500444904,4.11234305087046e-05
4251.1802854113,4.01540395694372e-05
4259.39556637356,3.9189653266186e-05
4267.61084733581,3.82302095058851e-05
4275.82612829807,3.72777632880822e-05
4284.04140926033,3.63311461042141e-05
4292.25669022259,3.53892156222527e-05
4300.47197118484,3.44527073102147e-05
4308.6872521471,3.3523528804992e-05
4316.90253310936,3.25992420683412e-05
4325.11781407161,3.16799079645961e-05
4333.33309503387,3.0768626048882e-05
4341.54837599613,2.98636156409168e-05
4349.76365695838,2.89642789023463e-05
4357.97893792064,2.80723697432737e-05
4366.1942188829,2.71896469070137e-05
4374.40949984516,2.63136946810585e-05
4382.62478080741,2.54446756685552e-05
4390.84006176967,2.45880941561345e-05
4399.05534273193,2.37399714757783e-05
4407.27062369418,2.29002000916918e-05
4415.48590465644,2.20723727694864e-05
4423.7011856187,2.12572426985455e-05
4431.91646658095,2.04520254905632e-05
4440.13174754321,1.96575730199212e-05
4448.34702850547,1.88809258280614e-05
4456.56230946772,1.81157682474805e-05
4464.77759042998,1.73622979822679e-05
4472.99287139224,1.66266122315091e-05
4481.2081523545,1.59068122792948e-05
4489.42343331675,1.52001307473063e-05
4497.63871427901,1.45089711715181e-05
4505.85399524127,1.38392408994204e-05
4514.06927620352,1.31838157596882e-05
4522.28455716578,1.25428271000247e-05
4530.49983812804,1.19248994831454e-05
4538.71511909029,1.13242069879396e-05
4546.93040005255,1.07387446387699e-05
4555.14568101481,1.01726557697164e-05
4563.36096197707,9.62896988286117e-06
4571.57624293932,9.10091778307437e-06
4579.79152390158,8.58852746247322e-06
4588.00680486384,8.10218070991255e-06
4596.22208582609,7.63209087620888e-06
4604.43736678835,7.1775921427804e-06
4612.65264775061,6.74418946431119e-06
4620.86792871286,6.33129526099802e-06
4629.08320967512,5.93353839324279e-06
4637.29849063738,5.55173288696815e-06
4645.51377159964,5.19404734097142e-06
4653.72905256189,4.85070831644917e-06
4661.94433352415,4.52158711958612e-06
4670.15961448641,4.21274617877731e-06
4678.37489544866,3.92051090866844e-06
4686.59017641092,3.64139172613289e-06
4694.80545737318,3.37721839930297e-06
4703.02073833543,3.1320070145288e-06
4711.23601929769,2.89862682119069e-06
4719.45130025995,2.67690089207669e-06
4727.6665812222,2.47256179364899e-06
4735.88186218446,2.28021090489127e-06
4744.09714314672,2.09811331844137e-06
4752.31242410898,1.92850920913933e-06
4760.52770507123,1.77226694698813e-06
4768.74298603349,1.62485612891288e-06
4776.95826699575,1.4860925539395e-06
4785.173547958,1.36072754039184e-06
4793.38882892026,1.2431230697435e-06
4801.60410988252,1.13279522629188e-06
4809.81939084477,1.031856351416e-06
4818.03467180703,9.39404243989201e-07
4826.24995276929,8.52952233076292e-07
4834.46523373154,7.72665847147296e-07
4842.6805146938,7.01062717338334e-07
4850.89579565606,6.34307669820305e-07
4859.11107661832,5.72262956444591e-07
4867.32635758057,5.16599059680173e-07
4875.54163854283,4.65812999068744e-07
4883.75691950509,4.18752849304525e-07
4891.97220046734,3.75809307324206e-07
4900.1874814296,3.3774834100548e-07
4908.40276239186,3.02576784733202e-07
4916.61804335411,2.70196432165512e-07
4924.83332431637,2.41755537108013e-07
4933.04860527863,2.1585847752941e-07
