"x","y"
2740.3860616088,0.00086254929975536
2745.89639156564,0.000858599728054756
2751.40672152248,0.000854516505443034
2756.91705147932,0.000850351458136977
2762.42738143616,0.000846109199901992
2767.937711393,0.000841765230444573
2773.44804134984,0.000837323293740564
2778.95837130668,0.000832810531734327
2784.46870126352,0.00082822465292484
2789.97903122036,0.000823527980267206
2795.4893611772,0.000818766815176335
2800.99969113405,0.000813941978372292
2806.51002109089,0.000809028228468057
2812.02035104773,0.00080404043010258
2817.53068100457,0.000798995131191498
2823.04101096141,0.000793885618627911
2828.55134091825,0.000788692395510992
2834.06167087509,0.000783447631224464
2839.57200083193,0.00077815208802384
2845.08233078877,0.000772781790744642
2850.59266074561,0.000767357741094145
2856.10299070245,0.000761888553690971
2861.61332065929,0.000756365277183776
2867.12365061613,0.000750781161591694
2872.63398057297,0.000745157238402938
2878.14431052981,0.000739494186102613
2883.65464048665,0.000733770734614468
2889.16497044349,0.000728009916983384
2894.67530040033,0.000722214916455797
2900.18563035717,0.000716376301329426
2905.69596031401,0.000710495352413833
2911.20629027085,0.000704584847560351
2916.71662022769,0.000698644724436689
2922.22695018453,0.000692659379003503
2927.73728014138,0.000686648813272879
2933.24761009822,0.000680613572116023
2938.75794005506,0.000674545143071989
2944.2682700119,0.000668449082847677
2949.77859996874,0.000662332401006492
2955.28892992558,0.000656193482058842
2960.79925988242,0.000650025784254077
2966.30958983926,0.00064384134312495
2971.8199197961,0.000637640657661555
2977.33024975294,0.000631417421790714
2982.84057970978,0.000625178457334479
2988.35090966662,0.000618927006861951
2993.86123962346,0.000612661445965035
2999.3715695803,0.000606380960587635
3004.88189953714,0.000600091717655219
3010.39222949398,0.000593794207533789
3015.90255945082,0.000587485792865993
3021.41288940766,0.000581171756233913
3026.9232193645,0.00057485321985188
3032.43354932134,0.000568530122471565
3037.94387927818,0.000562204478124965
3043.45420923502,0.000555878182540665
3048.96453919186,0.000549551749188432
3054.47486914871,0.000543227984082486
3059.98519910555,0.000536907521417542
3065.49552906239,0.000530590891102944
3071.00585901923,0.000524281329306029
3076.51618897607,0.000517980652831169
3082.02651893291,0.000511687888455041
3087.53684888975,0.000505404567289991
3093.04717884659,0.000499137964002201
3098.55750880343,0.000492883437719535
3104.06783876027,0.000486641539877484
3109.57816871711,0.000480420623901574
3115.08849867395,0.000474218911303397
3120.59882863079,0.000468034037110949
3126.10915858763,0.000461870237333789
3131.61948854447,0.00045573595628451
3137.12981850131,0.000449622697444796
3142.64014845815,0.000443531004601309
3148.15047841499,0.000437475975100975
3153.66080837183,0.000431448693439537
3159.17113832867,0.000425447039736031
3164.68146828551,0.000419479521642456
3170.19179824235,0.000413552115534092
3175.70212819919,0.000407654212222508
3181.21245815603,0.000401786306716326
3186.72278811288,0.000395971319294296
3192.23311806972,0.000390190101551051
3197.74344802656,0.000384442442684106
3203.2537779834,0.000378742286984141
3208.76410794024,0.000373089692068004
3214.27443789708,0.00036747387650489
3219.78476785392,0.000361898042246785
3225.29509781076,0.000356384816186471
3230.8054277676,0.000350911196109702
3236.31575772444,0.000345477515464987
3241.82608768128,0.000340103694231956
3247.33641763812,0.000334781237587305
3252.84674759496,0.000329501035846699
3258.3570775518,0.000324270593042304
3263.86740750864,0.000319106791704844
3269.37773746548,0.00031398710361753
3274.88806742232,0.000308911738192861
3280.39839737916,0.000303906444988213
3285.908727336,0.000298952785773899
3291.41905729284,0.000294044769651388
3296.92938724968,0.000289194556290765
3302.43971720652,0.00028441094574452
3307.95004716336,0.000279673857807808
3313.46037712021,0.000274983381789504
3318.97070707705,0.00027037039260575
3324.48103703389,0.000265806414611816
3329.99136699073,0.000261289449701254
3335.50169694757,0.000256836137495816
3341.01202690441,0.000252446170139364
3346.52235686125,0.000248103255614161
3352.03268681809,0.000243809735362536
3357.54301677493,0.000239593539552718
3363.05334673177,0.000235424123028642
3368.56367668861,0.000231301425011838
3374.07400664545,0.000227246038917308
3379.58433660229,0.000223248634560994
3385.09466655913,0.000219297373120541
3390.60499651597,0.000215398720494327
3396.11532647281,0.000211571066761694
3401.62565642965,0.000207788775676598
3407.13598638649,0.000204051731372119
3412.64631634333,0.000200383802851237
3418.15664630017,0.000196767427763706
3423.66697625701,0.000193195331922945
3429.17730621385,0.000189677694601325
3434.68763617069,0.000186223707204996
3440.19796612753,0.000182812905491944
3445.70829608437,0.000179445138599529
3451.21862604122,0.000176146826490515
3456.72895599806,0.000172893288251759
3462.2392859549,0.000169681564197055
3467.74961591174,0.00016652498349801
3473.25994586858,0.000163424329820162
3478.77027582542,0.000160364163592768
3484.28060578226,0.000157345403362998
3489.7909357391,0.000154392895055426
3495.30126569594,0.000151479429843934
3500.81159565278,0.000148604805419504
3506.32192560962,0.00014578476559049
3511.83225556646,0.000143012716006934
3517.3425855233,0.000140277896572193
3522.85291548014,0.000137584463103374
3528.36324543698,0.000134948037727421
3533.87357539382,0.000132347061905429
3539.38390535066,0.000129781286511851
3544.8942353075,0.000127267849400694
3550.40456526434,0.000124794144993605
3555.91489522118,0.000122353631767553
3561.42522517802,0.000119952844364121
3566.93555513486,0.000117599172785477
3572.4458850917,0.00011527647696744
3577.95621504855,0.000112984452253801
3583.46654500539,0.000110740281025468
3588.97687496223,0.000108527290291791
3594.48720491907,0.00010634252791443
3599.99753487591,0.00010419379620625
3605.50786483275,0.000102081808853922
3611.01819478959,9.99954562510014e-05
3616.52852474643,9.79345180335415e-05
3622.03885470327,9.59144034105767e-05
3627.54918466011,9.39172479084309e-05
3633.05951461695,9.194269978854e-05
3638.56984457379,8.99986731996848e-05
3644.08017453063,8.80814152760436e-05
3649.59050448747,8.61841212737817e-05
3655.10083444431,8.4308261999959e-05
3660.61116440115,8.2461862450716e-05
3666.12149435799,8.06329419087553e-05
3671.63182431483,7.88211963447668e-05
3677.14215427167,7.70339364359506e-05
3682.65248422851,7.52652999561003e-05
3688.16281418535,7.35117112715292e-05
3693.67314414219,7.1775563311301e-05
3699.18347409903,7.00603298277554e-05
3704.69380405588,6.83584616514957e-05
3710.20413401272,6.66697754279566e-05
3715.71446396956,6.50012534882857e-05
3721.2247939264,6.3346369444448e-05
3726.73512388324,6.17036422499849e-05
3732.24545384008,6.00763096796666e-05
3737.75578379692,5.8465651066785e-05
3743.26611375376,5.68667590180109e-05
3748.7764437106,5.52796203667926e-05
3754.28677366744,5.37123583291084e-05
3759.79710362428,5.21573294969004e-05
3765.30743358112,5.06144287841276e-05
3770.81776353796,4.90885431505808e-05
3776.3280934948,4.75795152011563e-05
3781.83842345164,4.60835971155141e-05
3787.34875340848,4.46020045414121e-05
3792.85908336532,4.3143024771752e-05
3798.36941332216,4.16986490547109e-05
3803.879743279,4.02691091548066e-05
3809.39007323584,3.88622946730599e-05
3814.90040319268,3.74754461056452e-05
3820.41073314952,3.6105346143137e-05
3825.92106310636,3.47553167399246e-05
3831.43139306321,3.34329055914411e-05
3836.94172302005,3.21293239915041e-05
3842.45205297689,3.08448473949885e-05
3847.96238293373,2.9591498293238e-05
3853.47271289057,2.83616862134951e-05
3858.98304284741,2.71530179400609e-05
3864.49337280425,2.5971649100515e-05
3870.00370276109,2.48224483391535e-05
3875.51403271793,2.36961979763165e-05
3881.02436267477,2.25931146006088e-05
3886.53469263161,2.152947790929e-05
3892.04502258845,2.04911567344486e-05
3897.55535254529,1.94773441206366e-05
3903.06568250213,1.84971750608109e-05
3908.57601245897,1.75507835149132e-05
3914.08634241581,1.66297240250954e-05
3919.59667237265,1.57354484410237e-05
3925.10700232949,1.48831911187115e-05
3930.61733228633,1.4056510676667e-05
3936.12766224317,1.32553852075779e-05
3941.63799220001,1.24911914847826e-05
3947.14832215685,1.17585631806073e-05
3952.65865211369,1.10510424672969e-05
3958.16898207053,1.03721560122903e-05
3963.67931202738,9.73134251768626e-06
3969.18964198422,9.11463973297658e-06
3974.69997194106,8.52187821569309e-06
3980.2103018979,7.96525663097528e-06
3985.72063185474,7.43491354433105e-06
3991.23096181158,6.92696858190128e-06
3996.74129176842,6.44629090536188e-06
4002.25162172526,5.99646427237128e-06
4007.7619516821,5.56713921526763e-06
4013.27228163894,5.15804887401987e-06
4018.78261159578,4.78064902319361e-06
4024.29294155262,4.42281746713766e-06
4029.80327150946,4.08305577765042e-06
4035.3136014663,3.76656396295327e-06
4040.82393142314,3.47253432797526e-06
4046.33426137998,3.19430732012453e-06
4051.84459133682,2.93203464083576e-06
4057.35492129366,2.69389907146857e-06
4062.8652512505,2.46929944922242e-06
4068.37558120734,2.25794516068486e-06
4073.88591116418,2.06448992780334e-06
4079.39624112102,1.88579201186323e-06
4084.90657107786,1.71818489999223e-06
4090.41690103471,1.56261414201649e-06
4095.92723099155,1.42251221888086e-06
4101.43756094839,1.29151179921032e-06
4106.94789090523,1.1693679027265e-06
4112.45822086207,1.05969355253353e-06
4117.96855081891,9.58797042492216e-07
4123.47888077575,8.65014047772404e-07
4128.98921073259,7.79445806910046e-07
4134.49954068943,7.02882523913797e-07
4140.00987064627,6.31921308437357e-07
4145.52020060311,5.66379651832424e-07
4151.03053055995,5.08737064996057e-07
4156.54086051679,4.55833002366631e-07
4162.05119047363,4.07110913174297e-07
4167.56152043047,3.63482124602209e-07
4173.07185038731,3.24627319589481e-07
