"x","y"
1393.89754193709,0.000148342410545554
1402.79945305819,0.000152523283064775
1411.70136417929,0.00015675778710248
1420.60327530039,0.000161047123087639
1429.50518642148,0.000165375208423813
1438.40709754258,0.000169742063342341
1447.30900866368,0.000174171442970346
1456.21091978478,0.000178636586894006
1465.11283090588,0.000183137086679838
1474.01474202698,0.000187685944181998
1482.91665314808,0.000192277445647456
1491.81856426918,0.000196901117307635
1500.72047539027,0.000201559647059332
1509.62238651137,0.0002062662246735
1518.52429763247,0.000211001604435835
1527.42620875357,0.000215765327986951
1536.32811987467,0.000220569686491951
1545.23003099577,0.000225404690576309
1554.13194211687,0.000230264446215406
1563.03385323796,0.000235152845726113
1571.93576435906,0.000240074753113119
1580.83767548016,0.00024501762596372
1589.73958660126,0.000249980953261692
1598.64149772236,0.000254974385985822
1607.54340884346,0.000259986826086899
1616.44531996456,0.000265015711794026
1625.34723108565,0.000270064427470723
1634.24914220675,0.000275132271389658
1643.15105332785,0.000280212372985895
1652.05296444895,0.000285304172192394
1660.95487557005,0.000290412540712671
1669.85678669115,0.000295528953388655
1678.75869781225,0.000300652684050691
1687.66060893334,0.00030578469005501
1696.56252005444,0.000310921998272656
1705.46443117554,0.000316062101100341
1714.36634229664,0.000321204399953381
1723.26825341774,0.000326346735081873
1732.17016453884,0.000331487216468442
1741.07207565994,0.000336625223820554
1749.97398678104,0.000341757235761606
1758.87589790213,0.000346881727395394
1767.77780902323,0.000351998974207265
1776.67972014433,0.00035710657878022
1785.58163126543,0.000362198395416543
1794.48354238653,0.000367278111569187
1803.38545350763,0.000372345083931782
1812.28736462873,0.000377389198794647
1821.18927574982,0.000382414368348438
1830.09118687092,0.000387421860100477
1838.99309799202,0.000392405476228786
1847.89500911312,0.000397358888173743
1856.79692023422,0.000402289639008324
1865.69883135532,0.000407197071646507
1874.60074247642,0.000412062362443688
1883.50265359751,0.000416898982689686
1892.40456471861,0.000421707264103144
1901.30647583971,0.000426475168864189
1910.20838696081,0.000431200192114431
1919.11029808191,0.000435891843572581
1928.01220920301,0.000440547519742843
1936.91412032411,0.000445143461205473
1945.81603144521,0.000449701005705831
1954.7179425663,0.000454219495464446
1963.6198536874,0.000458679051624095
1972.5217648085,0.000463085084234764
1981.4236759296,0.00046744707722355
1990.3255870507,0.000471757495057392
1999.2274981718,0.0004759947647913
2008.1294092929,0.000480183075139051
2017.03132041399,0.000484321786726321
2025.93323153509,0.000488381332017757
2034.83514265619,0.00049237905491104
2043.73705377729,0.000496322378433758
2052.63896489839,0.000500196950959306
2061.54087601949,0.000503987573733878
2070.44278714059,0.000507719138930697
2079.34469826168,0.00051139104554646
2088.24660938278,0.000514962505067904
2097.14852050388,0.000518466496389024
2106.05043162498,0.000521906390436498
2114.95234274608,0.000525259388921813
2123.85425386718,0.000528520678402961
2132.75616498828,0.000531713666533201
2141.65807610938,0.000534835800214044
2150.55998723047,0.00053784008487988
2159.46189835157,0.000540772142489097
2168.36380947267,0.00054363148698886
2177.26572059377,0.000546385666956189
2186.16763171487,0.000549043776328225
2195.06954283597,0.000551625630407707
2203.97145395707,0.000554121302996186
2212.87336507816,0.000556493588214107
2221.77527619926,0.000558786448004157
2230.67718732036,0.000560999498672237
2239.57909844146,0.000563090019371101
2248.48100956256,0.000565083690752164
2257.38292068366,0.000566994870124343
2266.28483180476,0.000568805271036388
2275.18674292585,0.000570490987538021
2284.08865404695,0.000572091983221678
2292.99056516805,0.00057360799786447
2301.89247628915,0.000574986150177672
2310.79438741025,0.000576270217585764
2319.69629853135,0.000577467649213936
2328.59820965245,0.00057855145123785
2337.50012077354,0.000579513508146157
2346.40203189464,0.000580387794585956
2355.30394301574,0.000581173873948146
2364.20585413684,0.000581810584595226
2373.10776525794,0.000582358934441592
2382.00967637904,0.00058281890101617
2390.91158750014,0.000583155182281429
2399.81349862123,0.000583376644624101
2408.71540974233,0.000583509799175458
2417.61732086343,0.00058354622302239
2426.51923198453,0.000583441745241957
2435.42114310563,0.000583249619371927
2444.32305422673,0.000582969982454603
2453.22496534783,0.000582560434172387
2462.12687646893,0.000582046512079617
2471.02878759002,0.000581446437432313
2479.93069871112,0.000580744378338719
2488.83260983222,0.00057991411769784
2497.73452095332,0.000578999661196831
2506.63643207442,0.000578001308654673
2515.53834319552,0.000576871584238725
2524.44025431662,0.000575650768211161
2533.34216543771,0.000574348706699168
2542.24407655881,0.000572943517691669
2551.14598767991,0.00057142629355409
2560.04789880101,0.000569831046306155
2568.94980992211,0.000568158231935208
2577.85172104321,0.000566358031798284
2586.75363216431,0.000564481952110457
2595.6555432854,0.000562532160376703
2604.5574544065,0.000560482782888718
2613.4593655276,0.000558339936923406
2622.3612766487,0.000556127724537779
2631.2631877698,0.000553841999087497
2640.1650988909,0.000551448011397427
2649.067010012,0.000548989437051808
2657.9689211331,0.000546466937686008
2666.87083225419,0.000543853194857126
2675.77274337529,0.000541165617397156
2684.67465449639,0.000538419315130791
2693.57656561749,0.000535605934248293
2702.47847673859,0.000532707779662984
2711.38038785969,0.00052975637262078
2720.28229898079,0.000526752447785799
2729.18421010188,0.000523669947170953
2738.08612122298,0.000520532856942101
2746.98803234408,0.000517348929564539
2755.88994346518,0.000514107913003201
2764.79185458628,0.00051080500533617
2773.69376570738,0.000507461019585096
2782.59567682848,0.000504076713560329
2791.49758794957,0.000500629768034932
2800.39949907067,0.000497145737245188
2809.30141019177,0.000493627122219926
2818.20332131287,0.000490064030832432
2827.10523243397,0.000486459758037776
2836.00714355507,0.000482826521432864
2844.90905467617,0.000479163860296058
2853.81096579726,0.000475458672603389
2862.71287691836,0.000471729946180292
2871.61478803946,0.000467978370321153
2880.51669916056,0.000464196296299479
2889.41861028166,0.00046039041982607
2898.32052140276,0.000456566797301275
2907.22243252386,0.000452724046464669
2916.12434364496,0.00044885836036315
2925.02625476605,0.000444979692615155
2933.92816588715,0.000441088639456325
2942.83007700825,0.00043718107376003
2951.73198812935,0.000433263142680151
2960.63389925045,0.000429337133329837
2969.53581037155,0.000425402345798295
2978.43772149265,0.000421459591276899
2987.33963261374,0.000417512641687721
2996.24154373484,0.00041356197843133
3005.14345485594,0.000409607581508655
3014.04536597704,0.000405652269443893
3022.94727709814,0.000401696610020757
3031.84918821924,0.000397741615624766
3040.75109934034,0.000393789059744193
3049.65301046143,0.000389839083985077
3058.55492158253,0.000385892137110335
3067.45683270363,0.000381952021954827
3076.35874382473,0.000378016993043325
3085.26065494583,0.000374087341744625
3094.16256606693,0.000370166282345747
3103.06447718803,0.000366254131288121
3111.96638830913,0.000362349412358853
3120.86829943022,0.000358453352164981
3129.77021055132,0.000354570803311459
3138.67212167242,0.000350697407141925
3147.57403279352,0.0003468333657669
3156.47594391462,0.000342984233463023
3165.37785503572,0.000339147561241317
3174.27976615682,0.000335321646908433
3183.18167727791,0.000331509054664877
3192.08358839901,0.000327713711602793
3200.98549952011,0.000323930329029546
3209.88741064121,0.000320159054246094
3218.78932176231,0.000316407849403344
3227.69123288341,0.000312670876422554
3236.59314400451,0.000308947061507518
3245.4950551256,0.000305240678899497
3254.3969662467,0.000301553664883677
3263.2988773678,0.000297880795581021
3272.2007884889,0.000294222198807414
3281.10269961,0.000290588489565971
3290.0046107311,0.000286969950399467
3298.9065218522,0.000283366657990642
3307.8084329733,0.000279784993538081
3316.71034409439,0.000276224198619581
3325.61225521549,0.000272679651913462
3334.51416633659,0.000269152987094587
3343.41607745769,0.00026565346432728
3352.31798857879,0.000262171234352654
3361.21989969989,0.000258706438177791
3370.12181082099,0.000255268059492965
3379.02372194208,0.000251851861805867
3387.92563306318,0.000248454189385909
3396.82754418428,0.000245078678073853
3405.72945530538,0.000241732335746539
3414.63136642648,0.000238405627777047
3423.53327754758,0.000235098699418161
3432.43518866868,0.000231823614911216
3441.33709978977,0.000228571702088622
3450.23901091087,0.000225340653200243
3459.14092203197,0.000222136521090626
3468.04283315307,0.000218963096514417
3476.94474427417,0.000215811550570098
3485.84665539527,0.000212682010641298
3494.74856651637,0.000209589846465595
3503.65047763746,0.000206521098274896
3512.55238875856,0.000203475229642854
3521.45429987966,0.000200460937685079
3530.35621100076,0.00019747781140708
3539.25812212186,0.000194518271189525
3548.16003324296,0.000191583931812287
3557.06194436406,0.000188688659335737
3565.96385548516,0.000185817480555102
3574.86576660625,0.000182970442885607
3583.76767772735,0.000180158791649719
3592.66958884845,0.000177377308894756
3601.57149996955,0.000174620219133616
3610.47341109065,0.000171891373712699
3619.37532221175,0.000169200194845101
3628.27723333285,0.000166533443144635
3637.17914445394,0.000163891107323972
3646.08105557504,0.000161286577967186
3654.98296669614,0.000158709866641306
3663.88487781724,0.000156157373839531
3672.78678893834,0.000153635044850922
3681.68870005944,0.000151147472888926
3690.59061118054,0.000148683762430436
3699.49252230163,0.000146243858298829
3708.39443342273,0.000143842782735938
3717.29634454383,0.000141466359962547
3726.19825566493,0.00013911325818108
3735.10016678603,0.000136791246543877
3744.00207790713,0.000134500340521067
3752.90398902823,0.000132232218631926
3761.80590014932,0.00012998768692978
3770.70781127042,0.00012778041696193
3779.60972239152,0.000125595394568549
3788.51163351262,0.000123432552901287
3797.41354463372,0.000121301288126359
3806.31545575482,0.000119197581205531
3815.21736687592,0.000117115578219353
3824.11927799702,0.000115058041366725
3833.02118911811,0.000113034090316556
3841.92310023921,0.000111031454192953
3850.82501136031,0.000109050090182224
3859.72692248141,0.000107101032572462
3868.62883360251,0.000105176623424096
3877.53074472361,0.000103273222180162
3886.43265584471,0.000101395478516574
3895.3345669658,9.95485128022435e-05
3904.2364780869,9.77223950269516e-05
3913.138389208,9.59171103405472e-05
3922.0403003291,9.4145500912665e-05
3930.9422114502,9.23962928594648e-05
3939.8441225713,9.06678516739412e-05
3948.7460336924,8.89667393727613e-05
3957.64794481349,8.729427271834e-05
3966.54985593459,8.56425422928609e-05
3975.45176705569,8.40118374015569e-05
3984.35367817679,8.24160032223853e-05
3993.25558929789,8.08408562279625e-05
4002.15750041899,7.92863832720585e-05
4011.05941154009,7.77609989118494e-05
4019.96132266119,7.62621244911775e-05
4028.86323378228,7.47837716259324e-05
4037.76514490338,7.33280869908156e-05
4046.66705602448,7.19047880540181e-05
4055.56896714558,7.05017005346794e-05
4064.47087826668,6.91187666561988e-05
4073.37278938778,6.77658483466504e-05
4082.27470050888,6.64365305327907e-05
4091.17661162997,6.51267977741373e-05
4100.07852275107,6.38403692874559e-05
4108.98043387217,6.25825269436774e-05
4117.88234499327,6.1343435931765e-05
4126.78425611437,6.01229668977749e-05
4135.68616723547,5.8931521993571e-05
4144.58807835657,5.77595920541182e-05
4153.48998947766,5.66051178206184e-05
4162.39190059876,5.5472752477969e-05
4171.29381171986,5.43635740742458e-05
4180.19572284096,5.32704153866443e-05
4189.09763396206,5.21930735135961e-05
4197.99954508316,5.11412231722234e-05
4206.90145620426,5.01038932149409e-05
4215.80336732535,4.90806852666882e-05
4224.70527844645,4.8076286805483e-05
4233.60718956755,4.70886851465333e-05
4242.50910068865,4.61133738522499e-05
4251.41101180975,4.51510202512118e-05
4260.31292293085,4.42067046801597e-05
4269.21483405195,4.32728102139142e-05
4278.11674517305,4.23490958164557e-05
4287.01865629414,4.14395029342877e-05
4295.92056741524,4.05406485808261e-05
4304.82247853634,3.96502091684061e-05
4313.72438965744,3.87692427100265e-05
4322.62630077854,3.78995241501044e-05
4331.52821189964,3.70366716277958e-05
4340.43012302074,3.61805035787802e-05
4349.33203414183,3.53340547251083e-05
4358.23394526293,3.44940391069991e-05
4367.13585638403,3.36595476118722e-05
4376.03776750513,3.28317561022415e-05
4384.93967862623,3.20110605846237e-05
4393.84158974733,3.11951476171271e-05
4402.74350086843,3.038394733686e-05
4411.64541198952,2.95803359302076e-05
4420.54732311062,2.87813919015135e-05
4429.44923423172,2.79869645543891e-05
4438.35114535282,2.71987039974638e-05
4447.25305647392,2.64166734220093e-05
4456.15496759502,2.5639428660304e-05
4465.05687871612,2.48673188267751e-05
4473.95878983721,2.41036453914896e-05
4482.86070095831,2.3345449809991e-05
4491.76261207941,2.25928558790774e-05
4500.66452320051,2.1848856176118e-05
4509.56643432161,2.11128261273055e-05
4518.46834544271,2.03834817754835e-05
4527.37025656381,1.96620942048182e-05
4536.27216768491,1.89522945655687e-05
4545.174078806,1.82504798416089e-05
4554.0759899271,1.75568301265569e-05
4562.9779010482,1.68765782221813e-05
4571.8798121693,1.62070299936392e-05
4580.7817232904,1.5547036961294e-05
4589.6836344115,1.48993153455065e-05
4598.5855455326,1.42668252185379e-05
4607.48745665369,1.3645219269379e-05
4616.38936777479,1.30346630684346e-05
4625.29127889589,1.24429904685631e-05
4634.19319001699,1.1864055946147e-05
4643.09510113809,1.12972841550763e-05
4651.99701225919,1.0747099935514e-05
4660.89892338029,1.02143557609684e-05
4669.80083450138,9.69460527150811e-06
4678.70274562248,9.1883661563375e-06
4687.60465674358,8.7043248991494e-06
4696.50656786468,8.23376912530648e-06
4705.40847898578,7.77672923936819e-06
4714.31039010688,7.33907193352255e-06
4723.21230122798,6.91870278795497e-06
4732.11421234908,6.5119126651991e-06
4741.01612347017,6.12036807925669e-06
4749.91803459127,5.74997221037954e-06
4758.81994571237,5.39286306370924e-06
4767.72185683347,5.04897551321568e-06
4776.62376795457,4.72487696081657e-06
4785.52567907567,4.41577267923979e-06
4794.42759019677,4.119228894524e-06
4803.32950131786,3.83775049537525e-06
4812.23141243896,3.57401943328839e-06
4821.13332356006,3.32193605255637e-06
4830.03523468116,3.08136651760848e-06
4838.93714580226,2.85866883918854e-06
4847.83905692336,2.64747076087662e-06
4856.74096804446,2.44666576108903e-06
4865.64287916555,2.25905683124253e-06
4874.54479028665,2.08469925721792e-06
4883.44670140775,1.91951490344175e-06
4892.34861252885,1.76339902590249e-06
4901.25052364995,1.62158655853783e-06
4910.15243477105,1.48769417541521e-06
4919.05434589215,1.36155873498833e-06
4927.95625701324,1.24576572005933e-06
4936.85816813434,1.13884367875178e-06
4945.76007925544,1.03845991443709e-06
4954.66199037654,9.4503642919182e-07
4963.56390149764,8.60929600738819e-07
4972.46581261874,7.82219136631278e-07
4981.36772373984,7.08763631198444e-07
4990.26963486094,6.42613049747195e-07
4999.17154598203,5.81816097690673e-07
5008.07345710313,5.25260147258652e-07
5016.97536822423,4.7351557303063e-07
5025.87727934533,4.27262424079271e-07
5034.77919046643,3.84363060492088e-07
5043.68110158753,3.44710318740795e-07
5052.58301270863,3.09732668358496e-07
5061.48492382972,2.77678904833772e-07
5070.38683495082,2.4813908239503e-07
5079.28874607192,2.21611180571908e-07
5088.19065719302,1.98023294977863e-07
