"x","y"
4758.76346056969,3.89905707129587e-05
4768.38627507258,3.81350524842985e-05
4778.00908957547,3.72869919945735e-05
4787.63190407836,3.6448636832665e-05
4797.25471858125,3.56190474040749e-05
4806.87753308414,3.47957502263895e-05
4816.50034758703,3.39789976518647e-05
4826.12316208992,3.31715705985645e-05
4835.74597659281,3.2369538322879e-05
4845.3687910957,3.15728123632447e-05
4854.99160559859,3.07835673156136e-05
4864.61442010148,3.00003291190693e-05
4874.23723460437,2.92218982937335e-05
4883.86004910726,2.84490151587989e-05
4893.48286361015,2.76832939251081e-05
4903.10567811304,2.69222617311411e-05
4912.72849261594,2.61659317190756e-05
4922.35130711883,2.54171026937853e-05
4931.97412162172,2.46738501143653e-05
4941.59693612461,2.39356299098539e-05
4951.2197506275,2.32039678180461e-05
4960.84256513039,2.24801016903969e-05
4970.46537963328,2.1761943262524e-05
4980.08819413617,2.10495988103354e-05
4989.71100863906,2.03476208536559e-05
4999.33382314195,1.96524860616021e-05
5008.95663764484,1.89641585441303e-05
5018.57945214773,1.82856088532382e-05
5028.20226665062,1.76172100130883e-05
5037.82508115351,1.69567799591115e-05
5047.4478956564,1.63050983449137e-05
5057.07071015929,1.56675825480376e-05
5066.69352466218,1.50392587643891e-05
5076.31633916507,1.44202841214251e-05
5085.93915366797,1.38156652761583e-05
5095.56196817086,1.32236395818477e-05
5105.18478267375,1.26421178530361e-05
5114.80759717664,1.2073173123982e-05
5124.43041167953,1.15212883753971e-05
5134.05322618242,1.09808965325408e-05
5143.67604068531,1.04521098459987e-05
5153.2988551882,9.9420525361849e-06
5162.92166969109,9.44574878821858e-06
5172.54448419398,8.96174508399248e-06
5182.16729869687,8.49357258113353e-06
5191.79011319976,8.04339272715738e-06
5201.41292770265,7.60590136668281e-06
5211.03574220554,7.18113002071995e-06
5220.65855670843,6.77772520562687e-06
5230.28137121132,6.38740883125374e-06
5239.90418571421,6.00981677648331e-06
5249.5270002171,5.64963516267725e-06
5259.14981471999,5.30607637520988e-06
5268.77262922289,4.97492858707741e-06
5278.39544372578,4.65703468004081e-06
5288.01825822867,4.35879791945516e-06
5297.64107273156,4.07237425668895e-06
5307.26388723445,3.79766429943607e-06
5316.88670173734,3.53983799023288e-06
5326.50951624023,3.29557336222134e-06
5336.13233074312,3.06215643309666e-06
5345.75514524601,2.84125375343276e-06
5355.3779597489,2.63591663332296e-06
5365.00077425179,2.44039895644322e-06
5374.62358875468,2.25455830845576e-06
5384.24640325757,2.08329501021551e-06
5393.86921776046,1.92187788605308e-06
5403.49203226335,1.76900096189714e-06
5413.11484676624,1.62664914572356e-06
5422.73766126913,1.49532591875073e-06
5432.36047577202,1.37137932514257e-06
5441.98329027491,1.2546581129404e-06
5451.6061047778,1.14923281551429e-06
5461.2289192807,1.05020616234815e-06
5470.85173378359,9.57274667373376e-07
5480.47454828648,8.72290617101411e-07
5490.09736278937,7.9433886193547e-07
5499.72017729226,7.21424278937687e-07
5509.34299179515,6.53754811905263e-07
5518.96580629804,5.93306745757891e-07
5528.58862080093,5.36937050316809e-07
5538.21143530382,4.8453058823597e-07
5547.83424980671,4.37545041223441e-07
5557.4570643096,3.94611946378829e-07
5567.07987881249,3.54819420936327e-07
5576.70269331538,3.18538951400306e-07
5586.32550781827,2.86329703509049e-07
5595.94832232116,2.56559951171743e-07
5605.57113682405,2.2914703420753e-07
5615.19395132694,2.05090281354631e-07
5624.81676582983,1.83150109753559e-07
