"x","y"
5182.86056377638,0.000189885093523935
5194.66979316056,0.000187333788690221
5206.47902254473,0.000184807166278187
5218.28825192891,0.000182297686486978
5230.09748131308,0.000179805349294232
5241.90671069726,0.000177341461008918
5253.71594008143,0.000174895335991391
5265.52516946561,0.000172466288194891
5277.33439884978,0.000170060450246952
5289.14362823396,0.000167677361614477
5300.95285761813,0.000165311225254109
5312.76208700231,0.000162963066914972
5324.57131638648,0.000160642540256643
5336.38054577066,0.000158338814742625
5348.18977515483,0.000156051870269781
5359.99900453901,0.000153789396044698
5371.80823392318,0.000151547548160931
5383.61746330736,0.000149322331909793
5395.42669269153,0.000147116425655639
5407.23592207571,0.0001449359556135
5419.04515145988,0.000142771987500766
5430.85438084406,0.000140624506470875
5442.66361022823,0.000138502745241469
5454.4728396124,0.000136399631744986
5466.28206899658,0.000134312910366302
5478.09129838075,0.000132246887401249
5489.90052776493,0.000130204340265839
5501.7097571491,0.000128178123437456
5513.51898653328,0.000126168230846346
5525.32821591745,0.000124185493108487
5537.13744530163,0.000122219634078317
5548.9466746858,0.000120270074709467
5560.75590406998,0.000118342766116835
5572.56513345415,0.000116437217346089
5584.37436283833,0.000114547970935899
5596.1835922225,0.000112676100003575
5607.99282160668,0.000110830898029166
5619.80205099085,0.000109002022849305
5631.61128037503,0.000107189479134334
5643.4205097592,0.000105400902788733
5655.22973914338,0.000103632516732168
5667.03896852755,0.000101880504094965
5678.84819791173,0.000100147607417879
5690.6574272959,9.84398683620181e-05
5702.46665668008,9.67485528461296e-05
5714.27588606425,9.50736676673456e-05
5726.08511544843,9.34245693225869e-05
5737.8943448326,9.17941312939702e-05
5749.70357421678,9.01801753678506e-05
5761.51280360095,8.85871336271971e-05
5773.32203298512,8.7017748061524e-05
5785.1312623693,8.54648906827718e-05
5796.94049175347,8.39285668927991e-05
5808.74972113765,8.24198580891529e-05
5820.55895052182,8.09282346209397e-05
5832.368179906,7.94531746434225e-05
5844.17740929017,7.80007987559332e-05
5855.98663867435,7.65704842789287e-05
5867.79586805852,7.51567389919618e-05
5879.6050974427,7.37607124682102e-05
5891.41432682687,7.2391688744479e-05
5903.22355621105,7.10392035190748e-05
5915.03278559522,6.97032485358085e-05
5926.8420149794,6.83915628080937e-05
5938.65124436357,6.71001322739623e-05
5950.46047374775,6.58251380664414e-05
5962.26970313192,6.45693538583145e-05
5974.0789325161,6.33385661637876e-05
5985.88816190027,6.21240457071041e-05
5997.69739128445,6.09257637382611e-05
6009.50662066862,5.97528518920941e-05
6021.3158500528,5.8598023836767e-05
6033.12507943697,5.74591480625911e-05
6044.93430882115,5.63404492759866e-05
6056.74353820532,5.52441645003567e-05
6068.5527675895,5.41634202554627e-05
6080.36199697367,5.30981546537765e-05
6092.17122635785,5.20583985975658e-05
6103.98045574202,5.10340500653208e-05
6115.78968512619,5.00245946076443e-05
6127.59891451037,4.90353135866376e-05
6139.40814389454,4.80651069819495e-05
6151.21737327872,4.71090437496741e-05
6163.02660266289,4.61680161298556e-05
6174.83583204707,4.52491469172319e-05
6186.64506143124,4.43435037141653e-05
6198.45429081542,4.34509529065215e-05
6210.26352019959,4.25771833371988e-05
6222.07274958377,4.17184491106847e-05
6233.88197896794,4.08717079326307e-05
6245.69120835212,4.00387686611719e-05
6257.50043773629,3.92229550284216e-05
6269.30966712047,3.84179111014158e-05
6281.11889650464,3.76234707708289e-05
6292.92812588882,3.68449573811574e-05
6304.73735527299,3.60771787314921e-05
6316.54658465717,3.53186957452333e-05
6328.35581404134,3.4571647735283e-05
6340.16504342552,3.38365581946442e-05
6351.97427280969,3.31094532188976e-05
6363.78350219387,3.23901643900293e-05
6375.59273157804,3.16830812964277e-05
6387.40196096222,3.09829167946412e-05
6399.21119034639,3.02893470746982e-05
6411.02041973057,2.96043932236383e-05
6422.82964911474,2.89271123455972e-05
6434.63887849891,2.8255365459934e-05
6446.44810788309,2.7589408006744e-05
6458.25733726727,2.69315687945234e-05
6470.06656665144,2.62784324254842e-05
6481.87579603561,2.56299145543017e-05
6493.68502541979,2.49879148786714e-05
6505.49425480396,2.43510535262843e-05
6517.30348418814,2.37183185223827e-05
6529.11271357231,2.30903626119851e-05
6540.92194295649,2.24684546496865e-05
6552.73117234066,2.18505035300995e-05
6564.54040172484,2.12365109544077e-05
6576.34963110901,2.0628828286973e-05
6588.15886049319,2.00257441803357e-05
6599.96808987736,1.9426828978624e-05
6611.77731926154,1.88333673355836e-05
6623.58654864571,1.82462720207846e-05
6635.39577802989,1.7663848846726e-05
6647.20500741406,1.70861786305849e-05
6659.01423679824,1.65170053745088e-05
6670.82346618241,1.5953348422985e-05
6682.63269556659,1.53952193894977e-05
6694.44192495076,1.48450777951635e-05
6706.25115433494,1.43031062357628e-05
6718.06038371911,1.37675841584576e-05
6729.86961310329,1.32392051433868e-05
6741.67884248746,1.27222222569904e-05
6753.48807187164,1.22126690393121e-05
6765.29730125581,1.17106720200576e-05
6777.10653063999,1.12203563967388e-05
6788.91576002416,1.07401447333125e-05
6800.72498940833,1.02684219245751e-05
6812.53421879251,9.80695076767255e-06
6824.34344817668,9.35918954862774e-06
6836.15267756086,8.92072017246666e-06
6847.96190694503,8.49163432312983e-06
6859.77113632921,8.07779390965025e-06
6871.58036571338,7.67498678467548e-06
6883.38959509756,7.28213147934302e-06
6895.19882448173,6.90218885859443e-06
6907.00805386591,6.53671272574583e-06
6918.81728325008,6.18150986684497e-06
6930.62651263426,5.83660711312673e-06
6942.43574201843,5.50911571126212e-06
6954.24497140261,5.19212515197637e-06
6966.05420078678,4.88544522547795e-06
6977.86343017096,4.59297970236953e-06
6989.67265955513,4.31388559459035e-06
7001.48188893931,4.04485467315144e-06
7013.29111832348,3.78667306832474e-06
7025.10034770766,3.54433197747289e-06
7036.90957709183,3.31157493364847e-06
7048.71880647601,3.08832228286701e-06
7060.52803586018,2.87886497221655e-06
7072.33726524436,2.68031793210853e-06
7084.14649462853,2.49057724874888e-06
7095.95572401271,2.31108496746238e-06
7107.76495339688,2.14413957159916e-06
7119.57418278106,1.98516961122939e-06
7131.38341216523,1.8340600347657e-06
7143.1926415494,1.69486834526204e-06
7155.00187093358,1.56359549946641e-06
7166.81110031775,1.43926257665322e-06
7178.62032970193,1.32355156933896e-06
7190.4295590861,1.21673001338524e-06
7202.23878847028,1.11590520319002e-06
7214.04801785445,1.02095447695724e-06
7225.85724723863,9.35242619439523e-07
7237.6664766228,8.54673279314924e-07
7249.47570600698,7.79060910782425e-07
7261.28493539115,7.09959987515072e-07
7273.09416477533,6.46525497533375e-07
7284.9033941595,5.87188910889892e-07
7296.71262354368,5.32160724631189e-07
7308.52185292785,4.82961129176183e-07
7320.33108231203,4.37080472154986e-07
7332.1403116962,3.94425056399921e-07
7343.94954108038,3.56211417115011e-07
7355.75877046455,3.2126117418635e-07
7367.56799984873,2.88867432715086e-07
7379.3772292329,2.59357805385564e-07
7391.18645861708,2.33133032092098e-07
7402.99568800125,2.08894633660971e-07
7414.80491738543,1.86575235186415e-07
7426.6141467696,1.67005852289579e-07
7438.42337615378,1.49139438173573e-07
