"x","y"
2595.60476304758,0.000271029312389487
2606.29163132287,0.00027532636070603
2616.97849959815,0.000279621206683499
2627.66536787344,0.000283913324848949
2638.35223614872,0.000288199394354588
2649.03910442401,0.000292478519321134
2659.72597269929,0.000296751029285197
2670.41284097458,0.00030101481301544
2681.09970924986,0.000305264849614037
2691.78657752515,0.000309504468954661
2702.47344580043,0.00031373316895736
2713.16031407571,0.000317942678356972
2723.847182351,0.000322136412750124
2734.53405062628,0.000326315526310153
2745.22091890157,0.000330475277266331
2755.90778717685,0.000334610395576319
2766.59465545214,0.000338727259492571
2777.28152372742,0.000342825386040454
2787.96839200271,0.00034689056661063
2798.65526027799,0.000350932680751959
2809.34212855328,0.000354952463563252
2820.02899682856,0.000358941429226266
2830.71586510385,0.000362896339041706
2841.40273337913,0.000366825310759186
2852.08960165442,0.000370727497266603
2862.7764699297,0.000374582653251248
2873.46333820499,0.000378408204501499
2884.15020648027,0.000382203650643087
2894.83707475555,0.000385955508668851
2905.52394303084,0.000389664739207845
2916.21081130612,0.000393340067019904
2926.89767958141,0.000396977857366797
2937.58454785669,0.000400557439777096
2948.27141613198,0.000404099168643126
2958.95828440726,0.000407602499870174
2969.64515268255,0.000411047438609373
2980.33202095783,0.000414441528975393
2991.01888923312,0.000417793060294833
3001.7057575084,0.000421094259570404
3012.39262578369,0.000424326068981102
3023.07949405897,0.000427510975812601
3033.76636233426,0.000430648385656421
3044.45323060954,0.000433710049814171
3055.14009888482,0.000436712945162392
3065.82696716011,0.000439663816153987
3076.51383543539,0.000442549252586896
3087.20070371068,0.000445354303691593
3097.88757198596,0.000448102703021777
3108.57444026125,0.00045079382800811
3119.26130853653,0.000453389485837912
3129.94817681182,0.000455919307882646
3140.6350450871,0.000458387213788033
3151.32191336239,0.000460772694900103
3162.00878163767,0.000463067955407132
3172.69564991296,0.000465296762394096
3183.38251818824,0.000467458518842552
3194.06938646353,0.000469503959361157
3204.75625473881,0.000471478392334252
3215.4431230141,0.000473381521718141
3226.12999128938,0.000475184695325591
3236.81685956466,0.000476890503605916
3247.50372783995,0.000478521150830719
3258.19059611523,0.000480070771526354
3268.87746439052,0.000481495170347345
3279.5643326658,0.000482841086717115
3290.25120094109,0.000484108134711365
3300.93806921637,0.000485259348451139
3311.62493749166,0.000486310324244048
3322.31180576694,0.000487279915220762
3332.99867404223,0.000488156031171552
3343.68554231751,0.000488904291559839
3354.3724105928,0.000489569460995366
3365.05927886808,0.000490151382101892
3375.74614714337,0.000490605825280592
3386.43301541865,0.000490962467225123
3397.11988369394,0.000491235221014435
3407.80675196922,0.000491405942334522
3418.49362024451,0.000491453030575242
3429.18048851979,0.000491416554356077
3439.86735679507,0.000491296625654893
3450.55422507036,0.000491044066010133
3461.24109334564,0.000490701508332658
3471.92796162093,0.000490276969965825
3482.61482989621,0.000489747430197749
3493.3016981715,0.000489105120377412
3503.98856644678,0.000488383244754931
3514.67543472207,0.000487582180858791
3525.36230299735,0.000486651049197357
3536.04917127264,0.000485642080917488
3546.73603954792,0.000484557360215124
3557.42290782321,0.000483371000400461
3568.10977609849,0.000482087881560344
3578.79664437378,0.000480733199925092
3589.48351264906,0.000479303900835814
3600.17038092434,0.00047776191423692
3610.85724919963,0.000476153181284851
3621.54411747491,0.000474478394058187
3632.2309857502,0.000472711218943507
3642.91785402548,0.000470866124265001
3653.60472230077,0.000468960341960516
3664.29159057605,0.000466987390384728
3674.97845885134,0.000464924938658582
3685.66532712662,0.0004628074693585
3696.35219540191,0.0004606357567162
3707.03906367719,0.00045838533391064
3717.72593195248,0.000456076179931915
3728.41280022776,0.000453718617797841
3739.09966850305,0.000451304545566201
3749.78653677833,0.000448823952135837
3760.47340505362,0.000446300774850629
3771.1602733289,0.00044373578573863
3781.84714160418,0.000441108169477222
3792.53400987947,0.000438439317954103
3803.22087815475,0.000435734310531807
3813.90774643004,0.000432985072088232
3824.59461470532,0.000430189845948586
3835.28148298061,0.000427363865673711
3845.96835125589,0.000424507834901928
3856.65521953118,0.000421605624059994
3867.34208780646,0.000418676707894482
3878.02895608175,0.00041572274468732
3888.71582435703,0.000412736906110947
3899.40269263232,0.000409721875949378
3910.0895609076,0.000406686402331829
3920.77642918289,0.000403630422984167
3931.46329745817,0.000400544739870734
3942.15016573346,0.000397442783077195
3952.83703400874,0.000394325067812008
3963.52390228402,0.000391186707718635
3974.21077055931,0.000388031829636304
3984.89763883459,0.000384864832996421
3995.58450710988,0.000381685078432387
4006.27137538516,0.000378489356049414
4016.95824366045,0.000375284707559355
4027.64511193573,0.00037207152313594
4038.33198021102,0.00036884707892635
4049.0188484863,0.000365614966740838
4059.70571676159,0.000362377008413828
4070.39258503687,0.000359132762043386
4081.07945331216,0.000355882011630603
4091.76632158744,0.000352627712154463
4102.45318986273,0.00034937014383968
4113.14005813801,0.000346108647004791
4123.8269264133,0.000342845230693158
4134.51379468858,0.000339580435702355
4145.20066296386,0.000336314440308563
4155.88753123915,0.000333048071983087
4166.57439951443,0.000329781926111099
4177.26126778972,0.000326516200693614
4187.948136065,0.000323252103174534
4198.63500434029,0.000319989650398169
4209.32187261557,0.000316728953482748
4220.00874089086,0.000313471044484997
4230.69560916614,0.000310216685805335
4241.38247744143,0.000306965260787214
4252.06934571671,0.000303716991852117
4262.756213992,0.000300474679886492
4273.44308226728,0.000297236383323066
4284.12995054257,0.000294002242337038
4294.81681881785,0.000290774380006859
4305.50368709314,0.00028755287131007
4316.19055536842,0.000284336563738278
4326.8774236437,0.000281126141650997
4337.56429191899,0.00027792505895605
4348.25116019427,0.000274730248857696
4358.93802846956,0.000271541860029462
4369.62489674484,0.000268363505736816
4380.31176502013,0.000265194031255133
4390.99863329541,0.000262032133801376
4401.6855015707,0.000258879362029508
4412.37236984598,0.000255739345935164
4423.05923812127,0.000252608165024334
4433.74610639655,0.000249485996435873
4444.43297467184,0.000246378559329596
4455.11984294712,0.000243282688113446
4465.80671122241,0.000240197223000277
4476.49357949769,0.000237125083112591
4487.18044777297,0.000234069493468291
4497.86731604826,0.000231025813569391
4508.55418432354,0.000227994251147938
4519.24105259883,0.000224983370668067
4529.92792087411,0.000221986879400549
4540.6147891494,0.000219004109964614
4551.30165742468,0.000216039929036658
4561.98852569997,0.000213096257099886
4572.67539397525,0.000210167956114462
4583.36226225054,0.000207255305969248
4594.04913052582,0.00020437017948854
4604.73599880111,0.000201502069557241
4615.42286707639,0.00019865119146868
4626.10973535168,0.000195824861143159
4636.79660362696,0.000193022544436751
4647.48347190225,0.00019023902774118
4658.17034017753,0.000187476025974002
4668.85720845282,0.000184744803138199
4679.5440767281,0.000182033819385247
4690.23094500338,0.000179343251662497
4700.91781327867,0.000176683097411495
4711.60468155395,0.000174049279633734
4722.29154982924,0.000171437093318455
4732.97841810452,0.00016885003153982
4743.66528637981,0.000166297312346137
4754.35215465509,0.000163767199045371
4765.03902293038,0.000161259800697861
4775.72589120566,0.000158787620289099
4786.41275948095,0.000156342404386662
4797.09962775623,0.000153920551513286
4807.78649603152,0.000151527409930533
4818.4733643068,0.000149168969390647
4829.16023258208,0.0001468342441527
4839.84710085737,0.000144523260762919
4850.53396913265,0.000142250449299537
4861.22083740794,0.00014000345685874
4871.90770568322,0.000137780213000682
4882.59457395851,0.000135587698741375
4893.28144223379,0.000133428102324508
4903.96831050908,0.000131291989314339
4914.65517878436,0.000129179309322055
4925.34204705965,0.000127105612304301
4936.02891533493,0.000125055197108473
4946.71578361022,0.000123027675948965
4957.4026518855,0.000121031238735732
4968.08952016079,0.0001190643988869
4978.77638843607,0.000117119735056477
4989.46325671136,0.00011519844910385
5000.15012498664,0.00011331253553281
5010.83699326193,0.000111447956366308
5021.52386153721,0.000109604591933448
5032.21072981249,0.000107791402634757
5042.89759808778,0.000106003845007597
5053.58446636306,0.000104236590408537
5064.27133463835,0.000102492145407085
5074.95820291363,0.000100778434289267
5085.64507118892,9.9084114460522e-05
5096.3319394642,9.74090669418331e-05
5107.01880773949,9.57627485411458e-05
5117.70567601477,9.41382860823623e-05
5128.39254429006,9.25322433076578e-05
5139.07941256534,9.0948203380929e-05
5149.76628084063,8.93907434682703e-05
5160.45314911591,8.78509370316897e-05
5171.1400173912,8.6328688769088e-05
5181.82688566648,8.48339112081442e-05
5192.51375394176,8.33578980131956e-05
5203.20062221705,8.18987995240575e-05
5213.88749049233,8.04611527998166e-05
5224.57435876762,7.9046839258241e-05
5235.2612270429,7.76489004746154e-05
5245.94809531819,7.62672700226996e-05
5256.63496359347,7.49124142891701e-05
5267.32183186876,7.35739537178411e-05
5278.00870014404,7.22513598933158e-05
5288.69556841933,7.09500701459051e-05
5299.38243669461,6.9669632698451e-05
5310.0693049699,6.84046677951764e-05
5320.75617324518,6.71557902626057e-05
5331.44304152047,6.59320298707209e-05
5342.12990979575,6.47233524804896e-05
5352.81677807104,6.35297027709968e-05
5363.50364634632,6.23572902082637e-05
5374.1905146216,6.12034797322862e-05
5384.87738289689,6.00642508293434e-05
5395.56425117217,5.89412069647398e-05
5406.25111944746,5.78406147569416e-05
5416.93798772274,5.67540603470333e-05
5427.62485599803,5.56814602336928e-05
5438.31172427331,5.46294366844024e-05
5448.9985925486,5.35934106845966e-05
5459.68546082388,5.25706338481696e-05
5470.37232909917,5.15634212744619e-05
5481.05919737445,5.05752879201067e-05
5491.74606564974,4.95995397751737e-05
5502.43293392502,4.86360493551099e-05
5513.11980220031,4.76912309819467e-05
5523.80667047559,4.67591899715564e-05
5534.49353875088,4.58383593004265e-05
5545.18040702616,4.49313369044524e-05
5555.86727530145,4.40392005231895e-05
5566.55414357673,4.3157100580071e-05
5577.24101185201,4.22848738173005e-05
5587.9278801273,4.14280425113026e-05
5598.61474840258,4.05804268088067e-05
5609.30161667787,3.97414274568082e-05
5619.98848495315,3.89134681061552e-05
5630.67535322844,3.80959677749077e-05
5641.36222150372,3.72858348951205e-05
5652.04908977901,3.64830867118333e-05
5662.73595805429,3.56914509860485e-05
5673.42282632958,3.49060241214983e-05
5684.10969460486,3.41266665977769e-05
5694.79656288015,3.33554084333555e-05
5705.48343115543,3.25909950216685e-05
5716.17029943072,3.18317095486068e-05
5726.857167706,3.10779046748279e-05
5737.54403598128,3.03315373309602e-05
5748.23090425657,2.95896237411124e-05
5758.91777253185,2.88521008870281e-05
5769.60464080714,2.81208715532638e-05
5780.29150908242,2.7394631777761e-05
5790.97837735771,2.667249482876e-05
5801.66524563299,2.59551444937694e-05
5812.35211390828,2.52440152299236e-05
5823.03898218356,2.45370587081116e-05
5833.72585045885,2.38343115106058e-05
5844.41271873413,2.3138321927206e-05
5855.09958700942,2.24475159925223e-05
5865.7864552847,2.17613999963064e-05
5876.47332355999,2.10813249357054e-05
5887.16019183527,2.04087364531167e-05
5897.84706011056,1.97416217923467e-05
5908.53392838584,1.90801029305982e-05
5919.22079666112,1.84283522592575e-05
5929.90766493641,1.77834664385967e-05
5940.59453321169,1.71452243167584e-05
5951.28140148698,1.65161565098139e-05
5961.96826976226,1.58973199665554e-05
5972.65513803755,1.52862962797701e-05
5983.34200631283,1.46833363481137e-05
5994.02887458812,1.40946533603916e-05
6004.7157428634,1.35149709782611e-05
6015.40261113869,1.29444415603914e-05
6026.08947941397,1.2387141592762e-05
6036.77634768926,1.18427800981063e-05
6047.46321596454,1.13086486216862e-05
6058.15008423983,1.07857897056756e-05
6068.83695251511,1.02802825921797e-05
6079.52382079039,9.78589227473701e-06
6090.21068906568,9.3027155273868e-06
6100.89755734096,8.83631693526495e-06
6111.58442561625,8.38424111210716e-06
6122.27129389153,7.94395607443169e-06
6132.95816216682,7.51741321661387e-06
6143.6450304421,7.10928860779522e-06
6154.33189871739,6.71322640844799e-06
6165.01876699267,6.32923810904572e-06
6175.70563526796,5.96383996063442e-06
6186.39250354324,5.61229584562506e-06
6197.07937181853,5.27272609480969e-06
6207.76624009381,4.94781145733015e-06
6218.4531083691,4.64005933656531e-06
6229.13997664438,4.34388559647508e-06
6239.82684491967,4.05921868122423e-06
6250.51371319495,3.79270488956726e-06
6261.20058147024,3.53800386857424e-06
6271.88744974552,3.29411559421623e-06
6282.5743180208,3.06403833625601e-06
6293.26118629609,2.84813559482932e-06
6303.94805457137,2.6421575942103e-06
6314.63492284666,2.44597633136581e-06
6325.32179112194,2.2655719020172e-06
6336.00865939723,2.09412487974181e-06
6346.69552767251,1.93143597046517e-06
6357.3823959478,1.78035818378303e-06
6368.06926422308,1.63974455174707e-06
6378.75613249837,1.50678978256925e-06
6389.44300077365,1.38181621906327e-06
6400.12986904894,1.26820422807805e-06
6410.81673732422,1.16114571858546e-06
6421.50360559951,1.06049569226139e-06
6432.19047387479,9.68620262147615e-07
6442.87734215007,8.83695484863881e-07
6453.56421042536,8.04125467188212e-07
6464.25107870064,7.30435841361282e-07
6474.93794697593,6.64082344491866e-07
6485.62481525121,6.02110520775237e-07
6496.3116835265,5.44398126341007e-07
6506.99855180178,4.92681419682072e-07
6517.68542007707,4.45139354193204e-07
6528.37228835235,4.0100582495638e-07
6539.05915662764,3.60790889898293e-07
6549.74602490292,3.24872095982665e-07
6560.43289317821,2.91625978967057e-07
6571.11976145349,2.60962311577935e-07
6581.80662972878,2.34019929216081e-07
6592.49349800406,2.09353043570145e-07
6603.18036627935,1.86668987636584e-07
6613.86723455463,1.66357119580466e-07
