"x","y"
2037.75284764514,0.000661133693355641
2044.90884811968,0.000664636126942688
2052.06484859422,0.000668028573366685
2059.22084906876,0.00067132804121147
2066.3768495433,0.000674513426392248
2073.53285001784,0.000677555820087672
2080.68885049238,0.00068050089714886
2087.84485096692,0.000683348137058142
2095.00085144146,0.000686034100311367
2102.156851916,0.00068861089278936
2109.31285239054,0.00069108623154802
2116.46885286508,0.000693425724250815
2123.62485333962,0.000695622560003572
2130.78085381416,0.000697715060915506
2137.93685428871,0.000699699500344626
2145.09285476324,0.000701507263462467
2152.24885523778,0.000703208645753741
2159.40485571233,0.00070480346735774
2166.56085618686,0.000706244068275576
2173.71685666141,0.000707548998172986
2180.87285713595,0.000708746409235875
2188.02885761049,0.00070982049497292
2195.18485808503,0.000710726822444787
2202.34085855957,0.000711525669301747
2209.49685903411,0.000712217117952755
2216.65285950865,0.000712742035196037
2223.80885998319,0.000713144544779268
2230.96486045773,0.00071344090031861
2238.12086093227,0.000713604058815549
2245.27686140681,0.00071361588072552
2252.43286188135,0.000713523816911843
2259.58886235589,0.000713328218662752
2266.74486283043,0.000712961990275321
2273.90086330497,0.000712491494461085
2281.05686377951,0.000711920871947964
2288.21286425405,0.00071121427243569
2295.36886472859,0.000710378429215636
2302.52486520313,0.000709446742875087
2309.68086567767,0.000708412519243268
2316.83686615221,0.000707227180579093
2323.99286662675,0.000705951032258021
2331.14886710129,0.000704584775508331
2338.30486757583,0.00070308727304649
2345.46086805037,0.000701485440793996
2352.61686852491,0.000699799205567203
2359.77286899945,0.000698013843666195
2366.92886947399,0.000696106735581632
2374.08486994853,0.000694121303625907
2381.24087042307,0.000692058346187647
2388.39687089761,0.000689875144170233
2395.55287137215,0.000687612130306321
2402.70887184669,0.000685277855984573
2409.86487232123,0.000682852654406174
2417.02087279577,0.000680333880743124
2424.17687327031,0.000677750055388995
2431.33287374485,0.00067510130879652
2438.48887421939,0.000672348200805928
2445.64487469393,0.000669536014276197
2452.80087516847,0.000666665483039231
2459.95687564301,0.000663714625491589
2467.11287611755,0.000660694169868209
2474.26887659209,0.000657620869948012
2481.42487706663,0.000654489226763818
2488.58087754117,0.00065127907203311
2495.73687801571,0.000648021047979647
2502.89287849025,0.000644715748997222
2510.04887896479,0.000641340435957902
2517.20487943933,0.000637913840345037
2524.36087991387,0.000634444248323615
2531.51688038841,0.000630922549139037
2538.67288086295,0.000627341520214006
2545.82888133749,0.000623721163680056
2552.98488181203,0.000620061914642435
2560.14088228657,0.000616340733439903
2567.29688276111,0.000612581177525201
2574.45288323565,0.000608785730672902
2581.60888371019,0.000604942783996145
2588.76488418473,0.000601053817231349
2595.92088465927,0.000597131477399386
2603.07688513381,0.000593174242555754
2610.23288560835,0.000589164168894645
2617.38888608289,0.000585122865710911
2624.54488655743,0.000581050584848878
2631.70088703197,0.000576933827386107
2638.85688750651,0.000572780504588082
2646.01288798105,0.000568598077196941
2653.16888845559,0.000564382004218818
2660.32488893013,0.000560123046347932
2667.48088940467,0.000555836775184108
2674.63688987921,0.000551523422489115
2681.79289035375,0.000547168375230485
2688.94889082829,0.000542784569073787
2696.10489130283,0.000538375546160412
2703.26089177737,0.000533934760334205
2710.41689225191,0.000529460131208871
2717.57289272645,0.000524962341230459
2724.72889320099,0.000520441668987454
2731.88489367553,0.000515883909846302
2739.04089415007,0.000511305095729616
2746.19689462461,0.000506705796071534
2753.35289509915,0.000502078944572588
2760.50889557369,0.000497427934810197
2767.66489604823,0.000492759197925239
2774.82089652277,0.000488071467767783
2781.97689699731,0.000483358336872066
2789.13289747185,0.000478630630946431
2796.28889794639,0.000473888788235172
2803.44489842093,0.000469127410374119
2810.60089889547,0.000464352522950963
2817.75689937001,0.000459567112194202
2824.91289984455,0.00045476992776257
2832.06890031909,0.000449960918290063
2839.22490079363,0.000445145359803765
2846.38090126817,0.000440323784938399
2853.53690174271,0.000435495191425401
2860.69290221725,0.000430663987859316
2867.84890269179,0.0004258310882358
2875.00490316633,0.000420997546725077
2882.16090364087,0.000416166052274278
2889.31690411541,0.000411337384728651
2896.47290458995,0.000406512328982422
2903.62890506449,0.000401696456032088
2910.78490553903,0.000396888032447222
2917.94090601357,0.000392087653557415
2925.09690648811,0.000387301051830995
2932.25290696265,0.00038252898370993
2939.40890743719,0.000377769547363857
2946.56490791173,0.000373025638651943
2953.72090838627,0.000368305753567523
2960.87690886081,0.000363602922774902
2968.03290933535,0.000358917696022029
2975.18890980989,0.000354262345600339
2982.34491028443,0.00034963098383944
2989.50091075897,0.000345021298829418
2996.65691123351,0.000340440186741364
3003.81291170805,0.000335893982729859
3010.96891218259,0.000331373105803571
3018.12491265713,0.000326877997130309
3025.28091313167,0.000322428255285164
3032.43691360621,0.000318007845383004
3039.59291408075,0.000313616240086746
3046.74891455529,0.000309265393209033
3053.90491502983,0.000304955243516042
3061.06091550437,0.000300676334140668
3068.21691597891,0.000296431600523582
3075.37291645345,0.000292239458796445
3082.52891692799,0.000288080354286126
3089.68491740253,0.000283954463250259
3096.84091787707,0.000279878751609174
3103.99691835161,0.000275844418433281
3111.15291882615,0.000271844341409691
3118.30891930069,0.000267885407559366
3125.46491977523,0.000263978707028121
3132.62092024977,0.000260106692791646
3139.77692072431,0.000256269380930138
3146.93292119885,0.000252487738594683
3154.08892167339,0.00024874412125263
3161.24492214793,0.00024503499823982
3168.40092262247,0.000241370882570738
3175.55692309701,0.000237754321197176
3182.71292357155,0.00023417159747661
3189.86892404609,0.000230623075429269
3197.02492452063,0.000227130857560975
3204.18092499517,0.000223671477514102
3211.33692546971,0.000220244783143637
3218.49292594425,0.000216864082137151
3225.64892641879,0.000213524080499222
3232.80492689333,0.000210215512967693
3239.96092736787,0.000206942128134056
3247.11692784241,0.000203716999864046
3254.27292831695,0.000200521964857094
3261.42892879149,0.000197356850192059
3268.58492926603,0.000194236982693794
3275.74092974057,0.000191150814146758
3282.89693021511,0.000188093258178992
3290.05293068965,0.000185070868538336
3297.20893116419,0.000182089144474962
3304.36493163873,0.000179134852906434
3311.52093211327,0.000176207852918754
3318.67693258781,0.000173325218273599
3325.83293306235,0.000170470471761945
3332.98893353689,0.000167642072195266
3340.14493401143,0.000164849078701869
3347.30093448598,0.00016209090518793
3354.45693496051,0.000159358381185714
3361.61293543506,0.000156652957829867
3368.7689359096,0.000153989229158232
3375.92493638413,0.00015135071399637
3383.08093685868,0.000148737378690963
3390.23693733322,0.000146160929379054
3397.39293780776,0.000143615408934291
3404.5489382823,0.000141094922189774
3411.70493875684,0.000138603820509374
3418.86093923138,0.000136151054731483
3426.01693970592,0.000133723383636232
3433.17294018046,0.000131320827019545
3440.328940655,0.000128958152912092
3447.48494112954,0.000126623837038597
3454.64094160408,0.000124314863534884
3461.79694207862,0.000122038621777493
3468.95294255316,0.000119798559165944
3476.1089430277,0.000117584127261578
3483.26494350224,0.000115395363796091
3490.42094397678,0.000113250370402926
3497.57694445132,0.000111131461729065
3504.73294492586,0.000109038472984618
3511.8889454004,0.000106981903352719
3519.04494587494,0.000104959246810039
3526.20094634948,0.000102962632965845
3533.35694682402,0.000100994843534673
3540.51294729856,9.90686411111755e-05
3547.6689477731,9.7168392624893e-05
3554.82494824764,9.52940647271846e-05
3561.98094872218,9.34588626983616e-05
3569.13694919672,9.16541171428684e-05
3576.29294967126,8.98748640888623e-05
3583.4489501458,8.8126558254903e-05
3590.60495062034,8.64154025650798e-05
3597.76095109488,8.47289649184882e-05
3604.91695156942,8.30671217387826e-05
3612.07295204396,8.14446461991342e-05
3619.2289525185,7.98475534612603e-05
3626.38495299304,7.82738443584573e-05
3633.54095346758,7.67308166858658e-05
3640.69695394212,7.52183604008533e-05
3647.85295441666,7.37277122886075e-05
3655.0089548912,7.22594589937256e-05
3662.16495536574,7.08257594206111e-05
3669.32095584028,6.94119692942274e-05
3676.47695631482,6.80178200078399e-05
3683.63295678936,6.66511271717885e-05
3690.7889572639,6.53070578366248e-05
3697.94495773844,6.3980450140068e-05
3705.10095821298,6.26734624791552e-05
3712.25695868752,6.13913294835325e-05
3719.41295916206,6.01243539493969e-05
3726.5689596366,5.88722370354179e-05
3733.72496011114,5.76419761983951e-05
3740.88096058568,5.64265663237047e-05
3748.03696106022,5.52237293645646e-05
3755.19296153476,5.40361280077758e-05
3762.3489620093,5.2864487471793e-05
3769.50496248384,5.170330172944e-05
3776.66096295838,5.05523130226474e-05
3783.81696343292,4.94170838545668e-05
3790.97296390746,4.82907636894069e-05
3798.128964382,4.71728888530968e-05
3805.28496485654,4.60660550898832e-05
3812.44096533108,4.49690555996548e-05
3819.59696580562,4.38791897213116e-05
3826.75296628016,4.27968690716271e-05
3833.9089667547,4.17252107355781e-05
3841.06496722924,4.06598958956746e-05
3848.22096770378,3.96008701169919e-05
3855.37696817832,3.85510621753829e-05
3862.53296865286,3.75086685753376e-05
3869.6889691274,3.64724347933612e-05
3876.84496960194,3.54436258891481e-05
3884.00097007648,3.44244009328969e-05
3891.15697055102,3.34117604063982e-05
3898.31297102556,3.2405794234757e-05
3905.4689715001,3.14110967395407e-05
3912.62497197464,3.04245802558099e-05
3919.78097244918,2.9445733669278e-05
3926.93697292372,2.84773808557199e-05
3934.09297339826,2.75209853980809e-05
3941.2489738728,2.65736298875526e-05
3948.40497434734,2.56356798671714e-05
3955.56097482188,2.47144993393928e-05
3962.71697529642,2.38039702769555e-05
3969.87297577096,2.29043112648385e-05
3977.0289762455,2.2020923831057e-05
3984.18497672004,2.11530621172822e-05
3991.34097719458,2.02977704199796e-05
3998.49697766912,1.9457053769189e-05
4005.65297814366,1.86377261164279e-05
4012.8089786182,1.78325818312644e-05
4019.96497909274,1.7041813568657e-05
4027.12097956728,1.62740064698281e-05
4034.27698004182,1.55242206002785e-05
4041.43298051636,1.4790151756392e-05
4048.5889809909,1.40759987704969e-05
4055.74498146544,1.33858331332872e-05
4062.90098193998,1.27123784972615e-05
4070.05698241452,1.20557383661507e-05
4077.21298288906,1.14273603954567e-05
4084.3689833636,1.08171299965055e-05
4091.52498383814,1.0224218064453e-05
4098.68098431268,9.65494130012398e-06
4105.83698478722,9.10909754614929e-06
4112.99298526176,8.5806290438055e-06
4120.1489857363,8.07061846690278e-06
4127.30498621084,7.58884510514902e-06
4134.46098668538,7.12406880859692e-06
4141.61698715992,6.67620562810677e-06
4148.77298763446,6.25291401956473e-06
4155.928988109,5.84971385279862e-06
4163.08498858354,5.46259664461916e-06
4170.24098905808,5.09417586843444e-06
4177.39698953262,4.7492510178791e-06
4184.55299000716,4.41926688338089e-06
4191.7089904817,4.10405846578945e-06
4198.86499095624,3.81147797917385e-06
4206.02099143078,3.5341456475265e-06
4213.17699190532,3.2701865154719e-06
4220.33299237986,3.02300699641879e-06
4227.4889928544,2.79324600803123e-06
4234.64499332894,2.57532763568509e-06
4241.80099380348,2.36905059433275e-06
4248.95699427802,2.18140576435488e-06
4256.11299475256,2.0040691268986e-06
4263.2689952271,1.83679532375851e-06
4270.42499570164,1.68298975575804e-06
4277.58099617618,1.54076321072703e-06
4284.73699665072,1.40705698974913e-06
4291.89299712526,1.28251164051105e-06
4299.0489975998,1.17011112532504e-06
4306.20499807434,1.06477832256013e-06
4313.36099854888,9.66336165263012e-07
4320.51699902342,8.77631861454482e-07
4327.67299949796,7.95860356359191e-07
4334.8289999725,7.19680854762654e-07
4341.98500044704,6.50006319020902e-07
4349.14100092158,5.8746048325579e-07
4356.29700139612,5.29363539421936e-07
4363.45300187066,4.75578879964917e-07
4370.6090023452,4.28171540779338e-07
4377.76500281974,3.84513311831086e-07
4384.92100329428,3.44215804366138e-07
4392.07700376882,3.08095708525345e-07
4399.23300424336,2.75773050122426e-07
4406.3890047179,2.46019263304508e-07
